Date,Adj Close
2020-01-02,13.499574661254883
2020-01-03,13.499574661254883
2020-01-06,13.499574661254883
2020-01-07,13.632356643676758
2020-01-08,13.632356643676758
2020-01-09,13.499574661254883
2020-01-10,13.499574661254883
2020-01-13,13.499574661254883
2020-01-14,13.499574661254883
2020-01-15,13.499574661254883
2020-01-16,13.499574661254883
2020-01-17,13.543835639953613
2020-01-21,13.561540603637695
2020-01-22,13.614654541015625
2020-01-23,13.658913612365723
2020-01-24,13.658913612365723
2020-01-27,13.658913612365723
2020-01-28,13.658913612365723
2020-01-29,13.658913612365723
2020-01-30,13.658913612365723
2020-01-31,13.499574661254883
2020-02-03,13.543835639953613
2020-02-04,13.588096618652344
2020-02-05,13.729732513427734
2020-02-06,13.729732513427734
2020-02-07,13.694323539733887
2020-02-10,13.827105522155762
2020-02-11,13.632356643676758
2020-02-12,13.676618576049805
2020-02-13,13.676618576049805
2020-02-14,13.703173637390137
2020-02-18,13.703173637390137
2020-02-19,13.897924423217773
2020-02-20,13.720880508422852
2020-02-21,13.827935218811035
2020-02-24,13.694116592407227
2020-02-25,13.67627239227295
2020-02-26,13.7298002243042
2020-02-27,13.694116592407227
2020-02-28,13.64058780670166
2020-03-02,13.64058780670166
2020-03-03,13.649510383605957
2020-03-04,13.738720893859863
2020-03-05,13.738720893859863
2020-03-06,13.399713516235352
2020-03-09,13.301581382751465
2020-03-10,13.381872177124023
2020-03-11,12.489747047424316
2020-03-12,12.150737762451172
2020-03-13,12.150737762451172
2020-03-16,11.740362167358398
2020-03-17,11.642230033874512
2020-03-18,10.759027481079102
2020-03-19,10.812552452087402
2020-03-20,9.813373565673828
2020-03-23,7.984516143798828
2020-03-24,8.992618560791016
2020-03-25,9.652789115905762
2020-03-26,9.688474655151367
2020-03-27,8.162943840026855
2020-03-30,9.108595848083496
2020-03-31,9.367310523986816
2020-04-01,8.832035064697266
2020-04-02,8.95693302154541
2020-04-03,9.32270336151123
2020-04-06,9.099674224853516
2020-04-07,9.385151863098145
2020-04-08,9.99179744720459
2020-04-09,10.955292701721191
2020-04-13,10.982056617736816
2020-04-14,10.982056617736816
2020-04-15,11.071268081665039
2020-04-16,10.839315414428711
2020-04-17,11.356748580932617
2020-04-20,11.428119659423828
2020-04-21,11.579779624938965
2020-04-22,12.489747047424316
2020-04-23,11.820653915405273
2020-04-24,10.7144193649292
2020-04-27,10.7144193649292
2020-04-28,10.7144193649292
2020-04-29,10.7144193649292
2020-04-30,10.7144193649292
2020-05-01,11.900944709777832
2020-05-04,11.838496208190918
2020-05-05,11.829574584960938
2020-05-06,12.198684692382812
2020-05-07,12.198684692382812
2020-05-08,11.685531616210938
2020-05-11,11.811570167541504
2020-05-12,11.802565574645996
2020-05-13,11.802565574645996
2020-05-14,11.28040885925293
2020-05-15,11.28040885925293
2020-05-18,10.956311225891113
2020-05-19,10.911296844482422
2020-05-20,11.334425926208496
2020-05-21,11.334425926208496
2020-05-22,10.110054016113281
2020-05-26,10.155069351196289
2020-05-27,10.155069351196289
2020-05-28,10.155069351196289
2020-05-29,10.047036170959473
2020-06-01,10.371134757995605
2020-06-02,10.371134757995605
2020-06-03,10.065041542053223
2020-06-04,10.362131118774414
2020-06-05,11.109356880187988
2020-06-08,11.17237663269043
2020-06-09,11.17237663269043
2020-06-10,11.163372039794922
2020-06-11,10.812267303466797
2020-06-12,11.028332710266113
2020-06-15,11.028332710266113
2020-06-16,10.857281684875488
2020-06-17,10.857281684875488
2020-06-18,10.857281684875488
2020-06-19,11.47846794128418
2020-06-22,11.47846794128418
2020-06-23,11.928605079650879
2020-06-24,11.919602394104004
2020-06-25,12.135665893554688
2020-06-26,11.307417869567871
2020-06-29,11.028332710266113
2020-06-30,11.028332710266113
2020-07-01,11.073346138000488
2020-07-02,11.199382781982422
2020-07-06,11.199382781982422
2020-07-07,11.073346138000488
2020-07-08,11.58650016784668
2020-07-09,11.793563842773438
2020-07-10,11.793563842773438
2020-07-13,11.793563842773438
2020-07-14,11.883591651916504
2020-07-15,12.24370002746582
2020-07-16,12.108658790588379
2020-07-17,10.191079139709473
2020-07-20,10.731243133544922
2020-07-21,10.731243133544922
2020-07-22,11.010327339172363
2020-07-23,11.010327339172363
2020-07-24,10.758252143859863
2020-07-27,10.803264617919922
2020-07-28,10.353129386901855
2020-07-29,10.353129386901855
2020-07-30,10.353129386901855
2020-07-31,10.416146278381348
2020-08-03,10.713236808776855
2020-08-04,9.54288387298584
2020-08-05,9.879799842834473
2020-08-06,10.162078857421875
2020-08-07,10.508099555969238
2020-08-10,10.025492668151855
2020-08-11,10.016386032104492
2020-08-12,10.016386032104492
2020-08-13,10.007279396057129
2020-08-14,10.007279396057129
2020-08-17,9.788741111755371
2020-08-18,9.797846794128418
2020-08-19,10.016386032104492
2020-08-20,10.699320793151855
2020-08-21,10.799485206604004
2020-08-24,10.198501586914062
2020-08-25,10.198501586914062
2020-08-26,10.198501586914062
2020-08-27,10.262243270874023
2020-08-28,10.480781555175781
2020-08-31,10.480781555175781
2020-09-01,11.063553810119629
2020-09-02,11.482419967651367
2020-09-03,11.500631332397461
2020-09-04,11.582584381103516
2020-09-08,11.391363143920898
2020-09-09,11.291197776794434
2020-09-10,11.018024444580078
2020-09-11,11.309410095214844
2020-09-14,11.837546348571777
2020-09-15,11.837546348571777
2020-09-16,12.065193176269531
2020-09-17,12.110721588134766
2020-09-18,12.29283618927002
2020-09-21,12.283730506896973
2020-09-22,12.15625
2020-09-23,12.219990730285645
2020-09-24,11.318517684936523
2020-09-25,11.837546348571777
2020-09-28,12.201777458190918
2020-09-29,12.201777458190918
2020-09-30,12.201777458190918
2020-10-01,12.247307777404785
2020-10-02,12.420318603515625
2020-10-05,12.329259872436523
2020-10-06,11.93770980834961
2020-10-07,12.447636604309082
2020-10-08,12.438530921936035
2020-10-09,12.438530921936035
2020-10-12,12.748126983642578
2020-10-13,12.611541748046875
2020-10-14,13.248948097229004
2020-10-15,11.254776000976562
2020-10-16,11.764699935913086
2020-10-19,11.764699935913086
2020-10-20,11.764699935913086
2020-10-21,11.855758666992188
2020-10-22,11.445996284484863
2020-10-23,11.382257461547852
2020-10-26,11.609901428222656
2020-10-27,11.427786827087402
