Date,Adj Close
2020-01-02,35.34968566894531
2020-01-03,34.96348190307617
2020-01-06,34.872886657714844
2020-01-07,35.34968566894531
2020-01-08,35.38783264160156
2020-01-09,35.45458221435547
2020-01-10,35.01593017578125
2020-01-13,35.273399353027344
2020-01-14,35.5308723449707
2020-01-15,35.74066162109375
2020-01-16,37.29501724243164
2020-01-17,37.514339447021484
2020-01-21,37.28547286987305
2020-01-22,37.27594757080078
2020-01-23,35.75019454956055
2020-01-24,34.91102981567383
2020-01-27,35.16850662231445
2020-01-28,35.41643524169922
2020-01-29,34.88242721557617
2020-01-30,35.31154251098633
2020-01-31,35.35921859741211
2020-02-03,35.84555435180664
2020-02-04,36.26513671875
2020-02-05,36.87543487548828
2020-02-06,35.38783264160156
2020-02-07,35.282936096191406
2020-02-10,35.56901550292969
2020-02-11,35.40690231323242
2020-02-12,35.921844482421875
2020-02-13,36.23652648925781
2020-02-14,36.04581069946289
2020-02-18,36.026729583740234
2020-02-19,36.26513671875
2020-02-20,35.31154251098633
2020-02-21,34.31980514526367
2020-02-24,33.08013153076172
2020-02-25,31.668819427490234
2020-02-26,31.268310546875
2020-02-27,29.885601043701172
2020-02-28,29.313446044921875
2020-03-02,30.61986541748047
2020-03-03,29.765043258666992
2020-03-04,29.707414627075195
2020-03-05,28.27631187438965
2020-03-06,27.700029373168945
2020-03-09,26.39378547668457
2020-03-10,27.95935821533203
2020-03-11,26.681930541992188
2020-03-12,25.183589935302734
2020-03-13,25.116357803344727
2020-03-16,23.060945510864258
2020-03-17,24.14628028869629
2020-03-18,21.456958770751953
2020-03-19,21.91798210144043
2020-03-20,20.16031837463379
2020-03-23,19.401546478271484
2020-03-24,21.408933639526367
2020-03-25,23.185808181762695
2020-03-26,23.98299789428711
2020-03-27,21.620237350463867
2020-03-30,23.349088668823242
2020-03-31,22.695964813232422
2020-04-01,21.456958770751953
2020-04-02,21.773914337158203
2020-04-03,21.418537139892578
2020-04-06,24.069442749023438
2020-04-07,24.482444763183594
2020-04-08,25.260427474975586
2020-04-09,24.962682723999023
2020-04-13,24.962682723999023
2020-04-14,25.462127685546875
2020-04-15,24.684144973754883
2020-04-16,24.53046989440918
2020-04-17,25.812700271606445
2020-04-20,25.0299129486084
2020-04-21,24.53046989440918
2020-04-22,23.79090690612793
2020-04-23,23.87734603881836
2020-04-24,23.853336334228516
2020-04-27,25.34686851501465
2020-04-28,26.067224502563477
2020-04-29,27.248607635498047
2020-04-30,24.84742546081543
2020-05-01,24.42481803894043
2020-05-04,24.00701141357422
2020-05-05,23.14739227294922
2020-05-06,23.82932472229004
2020-05-07,24.25193214416504
2020-05-08,24.972286224365234
2020-05-11,24.655330657958984
2020-05-12,24.352783203125
2020-05-13,23.550785064697266
2020-05-14,24.751379013061523
2020-05-15,25.0299129486084
2020-05-18,26.38418197631836
2020-05-19,26.480228424072266
2020-05-20,26.710739135742188
2020-05-21,26.52825164794922
2020-05-22,26.70113754272461
2020-05-26,27.88252067565918
2020-05-27,28.478010177612305
2020-05-28,27.786470413208008
2020-05-29,28.016984939575195
2020-06-01,28.37236213684082
2020-06-02,28.141843795776367
2020-06-03,29.553743362426758
2020-06-04,29.323226928710938
2020-06-05,29.630578994750977
2020-06-08,31.196149826049805
2020-06-09,29.5921573638916
2020-06-10,28.948640823364258
2020-06-11,26.950857162475586
2020-06-12,27.171770095825195
2020-06-15,28.13224220275879
2020-06-16,27.190975189208984
2020-06-17,26.96046257019043
2020-06-18,27.853702545166016
2020-06-19,27.20058250427246
2020-06-22,26.998886108398438
2020-06-23,27.142953872680664
2020-06-24,26.2977352142334
2020-06-25,25.86552619934082
2020-06-26,24.684144973754883
2020-06-29,25.836711883544922
2020-06-30,25.759872436523438
2020-07-01,25.86552619934082
2020-07-02,25.510149002075195
2020-07-06,25.45252227783203
2020-07-07,24.674537658691406
2020-07-08,24.29995346069336
2020-07-09,23.406715393066406
2020-07-10,24.31916618347168
2020-07-13,23.97339630126953
2020-07-14,24.040630340576172
2020-07-15,25.0299129486084
2020-07-16,25.135568618774414
2020-07-17,24.28074836730957
2020-07-20,23.781301498413086
2020-07-21,24.3960018157959
2020-07-22,24.885845184326172
2020-07-23,25.20279884338379
2020-07-24,25.606199264526367
2020-07-27,24.703351974487305
2020-07-28,24.722562789916992
2020-07-29,24.837820053100586
2020-07-30,24.799402236938477
2020-07-31,24.751379013061523
2020-08-03,25.318056106567383
2020-08-04,25.61580467224121
2020-08-05,23.747684478759766
2020-08-06,24.002208709716797
2020-08-07,23.69485855102539
2020-08-10,23.435529708862305
2020-08-11,23.685253143310547
2020-08-12,23.934978485107422
2020-08-13,24.559282302856445
2020-08-14,24.722562789916992
2020-08-17,24.549678802490234
2020-08-18,24.621713638305664
2020-08-19,24.828216552734375
2020-08-20,24.866634368896484
2020-08-21,24.972286224365234
2020-08-24,25.913551330566406
2020-08-25,25.836711883544922
2020-08-26,26.076831817626953
2020-08-27,26.480228424072266
2020-08-28,26.715545654296875
2020-08-31,26.758769989013672
2020-09-01,26.574756622314453
2020-09-02,27.000879287719727
2020-09-03,26.487594604492188
2020-09-04,26.787817001342773
2020-09-08,26.816875457763672
2020-09-09,27.310791015625
2020-09-10,27.301109313964844
2020-09-11,27.252683639526367
2020-09-14,27.756288528442383
2020-09-15,27.707862854003906
2020-09-16,28.414846420288086
2020-09-17,27.727231979370117
2020-09-18,27.078359603881836
2020-09-21,25.935565948486328
2020-09-22,25.92588233947754
2020-09-23,25.093000411987305
2020-09-24,25.373857498168945
2020-09-25,25.858091354370117
2020-09-28,26.962142944335938
2020-09-29,26.89434814453125
2020-09-30,26.95245933532715
2020-10-01,27.13646697998047
2020-10-02,27.194576263427734
2020-10-05,27.80470848083496
2020-10-06,27.03961944580078
2020-10-07,28.05651092529297
2020-10-08,28.62790870666504
2020-10-09,28.269575119018555
2020-10-12,28.02745819091797
2020-10-13,26.371376037597656
2020-10-14,26.080839157104492
2020-10-15,26.080839157104492
2020-10-16,26.013046264648438
2020-10-19,25.19953155517578
2020-10-20,25.22858428955078
2020-10-21,25.732189178466797
2020-10-22,26.59412384033203
2020-10-23,26.22610855102539
2020-10-26,25.577232360839844
2020-10-27,25.35932731628418
2020-10-28,24.511919021606445
2020-10-29,24.763721466064453
2020-10-30,25.683765411376953
2020-11-02,26.53601837158203
2020-11-03,26.18737030029297
2020-11-04,24.821828842163086
2020-11-05,25.77092742919922
2020-11-06,25.13174057006836
2020-11-09,25.422279357910156
2020-11-10,26.003360748291016
2020-11-11,26.59412384033203
2020-11-12,24.831512451171875
2020-11-13,25.79513931274414
2020-11-16,26.322956085205078
2020-11-17,27.272052764892578
2020-11-18,26.787817001342773
2020-11-19,26.83624267578125
2020-11-20,26.95245933532715
2020-11-23,27.630388259887695
2020-11-24,28.550432205200195
2020-11-25,28.3761043548584
2020-11-27,28.240520477294922
2020-11-30,27.93061065673828
2020-12-01,29.189617156982422
2020-12-02,29.635114669799805
2020-12-03,29.363943099975586
2020-12-04,28.899078369140625
2020-12-07,28.744123458862305
2020-12-08,28.3325252532959
2020-12-09,28.317996978759766
2020-12-10,28.19209861755371
2020-12-11,28.395475387573242
2020-12-14,27.87250328063965
2020-12-15,27.678810119628906
2020-12-16,27.552907943725586
2020-12-17,27.640071868896484
2020-12-18,27.272052764892578
2020-12-21,26.845928192138672
2020-12-22,26.410114288330078
2020-12-23,27.223630905151367
2020-12-24,27.417320251464844
2020-12-28,28.221149444580078
2020-12-29,28.104936599731445
2020-12-30,28.172731399536133
2020-12-31,28.2017822265625
2021-01-04,27.90155601501465
2021-01-05,28.51653480529785
2021-01-06,31.000652313232422
2021-01-07,29.96439552307129
2021-01-08,29.141197204589844
2021-01-11,29.373626708984375
2021-01-12,28.831287384033203
2021-01-13,29.01529312133789
2021-01-14,30.28398895263672
2021-01-15,30.497051239013672
2021-01-19,29.063716888427734
2021-01-20,30.041872024536133
2021-01-21,30.061241149902344
2021-01-22,29.2089900970459
2021-01-25,31.07813262939453
2021-01-26,33.82857894897461
2021-01-27,33.295921325683594
2021-01-28,30.894121170043945
2021-01-29,30.196826934814453
2021-02-01,30.874752044677734
2021-02-02,29.547954559326172
2021-02-03,29.325204849243164
2021-02-04,29.460790634155273
2021-02-05,30.429258346557617
2021-02-08,31.659212112426758
2021-02-09,29.761014938354492
2021-02-10,30.777908325195312
2021-02-11,30.990970611572266
2021-02-12,31.56236457824707
2021-02-16,30.729480743408203
2021-02-17,30.74885368347168
2021-02-18,31.160449981689453
2021-02-19,32.71483612060547
2021-02-22,33.59614562988281
2021-02-23,33.04412078857422
2021-02-24,32.966644287109375
2021-02-25,31.998178482055664
2021-02-26,32.259666442871094
2021-03-01,33.692996978759766
2021-03-02,36.753353118896484
2021-03-03,38.08984375
2021-03-04,37.85740661621094
2021-03-05,39.988033294677734
2021-03-08,40.995243072509766
2021-03-09,39.2619514465332
2021-03-10,40.37203598022461
2021-03-11,40.74693298339844
2021-03-12,41.65739440917969
2021-03-15,41.579498291015625
2021-03-16,43.02066421508789
2021-03-17,41.793724060058594
2021-03-18,41.7547721862793
2021-03-19,41.79859161376953
2021-03-22,42.50457000732422
2021-03-23,40.71285629272461
2021-03-24,39.067195892333984
2021-03-25,39.24247360229492
2021-03-26,36.808074951171875
2021-03-29,36.25303268432617
2021-03-30,36.13618850708008
2021-03-31,35.16242599487305
2021-04-01,35.357181549072266
2021-04-05,35.444820404052734
2021-04-06,36.0777587890625
2021-04-07,36.330936431884766
2021-04-08,36.02907180786133
2021-04-09,36.47700119018555
2021-04-12,36.43804931640625
2021-04-13,36.48674011230469
2021-04-14,36.25303268432617
2021-04-15,36.890846252441406
2021-04-16,36.94927215576172
2021-04-19,36.69123077392578
2021-04-20,36.808074951171875
2021-04-21,37.59682083129883
2021-04-22,37.11968231201172
2021-04-23,37.40207290649414
2021-04-26,37.19758605957031
2021-04-27,37.275482177734375
2021-04-28,36.827552795410156
2021-04-29,36.778865814208984
2021-04-30,36.43804931640625
