Date,Adj Close
2020-01-02,34.0099983215332
2020-01-03,33.90999984741211
2020-01-06,34.040000915527344
2020-01-07,34.20000076293945
2020-01-08,34.15999984741211
2020-01-09,33.09000015258789
2020-01-10,32.720001220703125
2020-01-13,33.060001373291016
2020-01-14,32.97999954223633
2020-01-15,32.59000015258789
2020-01-16,33.560001373291016
2020-01-17,33.13999938964844
2020-01-21,33.0
2020-01-22,32.349998474121094
2020-01-23,31.030000686645508
2020-01-24,29.940000534057617
2020-01-27,29.399999618530273
2020-01-28,29.65999984741211
2020-01-29,29.030000686645508
2020-01-30,28.219999313354492
2020-01-31,27.540000915527344
2020-02-03,27.5
2020-02-04,28.18000030517578
2020-02-05,29.889999389648438
2020-02-06,29.739999771118164
2020-02-07,28.940000534057617
2020-02-10,28.780000686645508
2020-02-11,29.399999618530273
2020-02-12,29.770000457763672
2020-02-13,29.579999923706055
2020-02-14,29.649999618530273
2020-02-18,29.5
2020-02-19,31.110000610351562
2020-02-20,30.799999237060547
2020-02-21,30.739999771118164
2020-02-24,30.600000381469727
2020-02-25,34.40999984741211
2020-02-26,32.84000015258789
2020-02-27,32.619998931884766
2020-02-28,32.40999984741211
2020-03-02,32.7599983215332
2020-03-03,30.690000534057617
2020-03-04,32.709999084472656
2020-03-05,33.189998626708984
2020-03-06,32.86000061035156
2020-03-09,31.799999237060547
2020-03-10,32.16999816894531
2020-03-11,29.010000228881836
2020-03-12,23.81999969482422
2020-03-13,26.3700008392334
2020-03-16,25.209999084472656
2020-03-17,29.18000030517578
2020-03-18,26.860000610351562
2020-03-19,24.239999771118164
2020-03-20,21.139999389648438
2020-03-23,20.639999389648438
2020-03-24,23.219999313354492
2020-03-25,22.940000534057617
2020-03-26,25.579999923706055
2020-03-27,25.059999465942383
2020-03-30,27.020000457763672
2020-03-31,26.93000030517578
2020-04-01,23.479999542236328
2020-04-02,24.6200008392334
2020-04-03,23.760000228881836
2020-04-06,25.739999771118164
2020-04-07,25.950000762939453
2020-04-08,26.399999618530273
2020-04-09,28.950000762939453
2020-04-13,28.3799991607666
2020-04-14,30.959999084472656
2020-04-15,28.719999313354492
2020-04-16,29.479999542236328
2020-04-17,30.8799991607666
2020-04-20,31.149999618530273
2020-04-21,29.3799991607666
2020-04-22,29.75
2020-04-23,29.719999313354492
2020-04-24,29.989999771118164
2020-04-27,31.450000762939453
2020-04-28,30.610000610351562
2020-04-29,32.11000061035156
2020-04-30,31.049999237060547
2020-05-01,31.06999969482422
2020-05-04,31.040000915527344
2020-05-05,30.149999618530273
2020-05-06,30.360000610351562
2020-05-07,28.8700008392334
2020-05-08,28.09000015258789
2020-05-11,28.239999771118164
2020-05-12,26.950000762939453
2020-05-13,25.780000686645508
2020-05-14,26.209999084472656
2020-05-15,26.239999771118164
2020-05-18,27.6299991607666
2020-05-19,26.40999984741211
2020-05-20,27.31999969482422
2020-05-21,27.790000915527344
2020-05-22,28.170000076293945
2020-05-26,29.610000610351562
2020-05-27,30.110000610351562
2020-05-28,29.1200008392334
2020-05-29,29.059999465942383
2020-06-01,28.5
2020-06-02,28.700000762939453
2020-06-03,28.790000915527344
2020-06-04,28.899999618530273
2020-06-05,33.150001525878906
2020-06-08,33.86000061035156
2020-06-09,33.790000915527344
2020-06-10,31.8700008392334
2020-06-11,28.219999313354492
2020-06-12,28.549999237060547
2020-06-15,29.010000228881836
2020-06-16,30.190000534057617
2020-06-17,29.5
2020-06-18,28.90999984741211
2020-06-19,29.139999389648438
2020-06-22,28.850000381469727
2020-06-23,30.190000534057617
2020-06-24,28.5
2020-06-25,28.65999984741211
2020-06-26,27.329999923706055
2020-06-29,29.110000610351562
2020-06-30,29.389999389648438
2020-07-01,30.020000457763672
2020-07-02,30.34000015258789
2020-07-06,30.43000030517578
2020-07-07,29.479999542236328
2020-07-08,29.34000015258789
2020-07-09,28.670000076293945
2020-07-10,29.850000381469727
2020-07-13,29.760000228881836
2020-07-14,30.43000030517578
2020-07-15,32.400001525878906
2020-07-16,32.18000030517578
2020-07-17,33.189998626708984
2020-07-20,31.40999984741211
2020-07-21,32.11000061035156
2020-07-22,31.899999618530273
2020-07-23,32.209999084472656
2020-07-24,31.760000228881836
2020-07-27,31.540000915527344
2020-07-28,31.06999969482422
2020-07-29,32.689998626708984
2020-07-30,31.860000610351562
2020-07-31,30.670000076293945
2020-08-03,31.139999389648438
2020-08-04,32.5
2020-08-05,30.899999618530273
2020-08-06,30.8700008392334
2020-08-07,31.139999389648438
2020-08-10,31.18000030517578
2020-08-11,31.75
2020-08-12,32.79999923706055
2020-08-13,32.939998626708984
2020-08-14,32.599998474121094
2020-08-17,32.380001068115234
