Date,Adj Close
2020-01-02,112.41000366210938
2020-01-03,112.6500015258789
2020-01-06,111.0
2020-01-07,111.31999969482422
2020-01-08,111.19999694824219
2020-01-09,111.83000183105469
2020-01-10,112.44000244140625
2020-01-13,105.47000122070312
2020-01-14,107.75
2020-01-15,106.6500015258789
2020-01-16,107.66000366210938
2020-01-17,109.0
2020-01-21,108.66999816894531
2020-01-22,111.72000122070312
2020-01-23,115.3499984741211
2020-01-24,113.56999969482422
2020-01-27,110.43000030517578
2020-01-28,112.93000030517578
2020-01-29,111.80999755859375
2020-01-30,109.87000274658203
2020-01-31,108.38999938964844
2020-02-03,108.68000030517578
2020-02-04,111.51000213623047
2020-02-05,118.30000305175781
2020-02-06,118.63999938964844
2020-02-07,117.41000366210938
2020-02-10,116.51000213623047
2020-02-11,117.94999694824219
2020-02-12,118.06999969482422
2020-02-13,118.22000122070312
2020-02-14,118.06999969482422
2020-02-18,119.97000122070312
2020-02-19,119.88999938964844
2020-02-20,118.33000183105469
2020-02-21,117.0
2020-02-24,116.0
2020-02-25,112.37999725341797
2020-02-26,112.11000061035156
2020-02-27,108.30999755859375
2020-02-28,113.86000061035156
2020-03-02,111.87999725341797
2020-03-03,107.4000015258789
2020-03-04,115.9800033569336
2020-03-05,118.80999755859375
2020-03-06,114.87000274658203
2020-03-09,106.72000122070312
2020-03-10,107.44000244140625
2020-03-11,104.51000213623047
2020-03-12,97.01000213623047
2020-03-13,102.72000122070312
2020-03-16,95.75
2020-03-17,100.7300033569336
2020-03-18,95.8499984741211
2020-03-19,100.01000213623047
2020-03-20,99.86000061035156
2020-03-23,99.2699966430664
2020-03-24,101.87000274658203
2020-03-25,105.45999908447266
2020-03-26,116.13999938964844
2020-03-27,109.2699966430664
2020-03-30,115.29000091552734
2020-03-31,115.37999725341797
2020-04-01,111.23999786376953
2020-04-02,118.66999816894531
2020-04-03,116.51000213623047
2020-04-06,124.47000122070312
2020-04-07,121.87000274658203
2020-04-08,119.68000030517578
2020-04-09,120.31999969482422
2020-04-13,120.12999725341797
2020-04-14,123.79000091552734
2020-04-15,125.04000091552734
2020-04-16,133.39999389648438
2020-04-17,136.8699951171875
2020-04-20,142.5500030517578
2020-04-21,137.3699951171875
2020-04-22,139.02000427246094
2020-04-23,140.8800048828125
2020-04-24,146.0399932861328
2020-04-27,147.47999572753906
2020-04-28,143.3699951171875
2020-04-29,138.0800018310547
2020-04-30,137.22999572753906
2020-05-01,145.63999938964844
2020-05-04,155.75999450683594
2020-05-05,165.42999267578125
2020-05-06,164.63999938964844
2020-05-07,163.25999450683594
2020-05-08,157.6699981689453
2020-05-11,160.9600067138672
2020-05-12,161.77000427246094
2020-05-13,157.83999633789062
2020-05-14,160.08999633789062
2020-05-15,160.3300018310547
2020-05-18,158.9499969482422
2020-05-19,157.16000366210938
2020-05-20,155.77999877929688
2020-05-21,154.1999969482422
2020-05-22,155.77000427246094
2020-05-26,151.72999572753906
2020-05-27,152.97000122070312
2020-05-28,151.5500030517578
2020-05-29,157.2100067138672
2020-06-01,159.02000427246094
2020-06-02,160.82000732421875
2020-06-03,155.0500030517578
2020-06-04,150.42999267578125
2020-06-05,148.38999938964844
2020-06-08,150.86000061035156
2020-06-09,148.94000244140625
2020-06-10,156.6999969482422
2020-06-11,148.5500030517578
2020-06-12,151.16000366210938
2020-06-15,155.55999755859375
2020-06-16,156.8800048828125
2020-06-17,158.3800048828125
2020-06-18,159.99000549316406
2020-06-19,169.91000366210938
2020-06-22,170.9199981689453
2020-06-23,171.1300048828125
2020-06-24,164.8000030517578
2020-06-25,167.86000061035156
2020-06-26,165.58999633789062
2020-06-29,164.3699951171875
2020-06-30,169.9199981689453
2020-07-01,167.52000427246094
2020-07-02,169.02999877929688
2020-07-06,170.4499969482422
2020-07-07,176.13999938964844
2020-07-08,175.52999877929688
2020-07-09,181.1699981689453
2020-07-10,174.35000610351562
2020-07-13,168.5800018310547
2020-07-14,173.42999267578125
2020-07-15,177.88999938964844
2020-07-16,177.66000366210938
2020-07-17,182.3699951171875
2020-07-20,184.42999267578125
2020-07-21,177.60000610351562
2020-07-22,176.8300018310547
2020-07-23,172.89999389648438
2020-07-24,168.82000732421875
2020-07-27,171.36000061035156
