Date,Adj Close
2020-01-02,90.68950653076172
2020-01-03,90.60148620605469
2020-01-06,90.45478820800781
2020-01-07,89.7506332397461
2020-01-08,89.85819244384766
2020-01-09,91.00245666503906
2020-01-10,91.17849731445312
2020-01-13,92.22494506835938
2020-01-14,90.83619689941406
2020-01-15,90.69928741455078
2020-01-16,90.61127471923828
2020-01-17,90.22007751464844
2020-01-21,88.7432861328125
2020-01-22,88.62593841552734
2020-01-23,87.67729187011719
2020-01-24,86.92423248291016
2020-01-27,86.9144515991211
2020-01-28,87.72618103027344
2020-01-29,87.66748809814453
2020-01-30,87.3838882446289
2020-01-31,85.66259765625
2020-02-03,86.32764434814453
2020-02-04,86.76773071289062
2020-02-05,86.51347351074219
2020-02-06,85.6723861694336
2020-02-07,85.2322998046875
2020-02-10,85.77997589111328
2020-02-11,85.39855194091797
2020-02-12,84.4205551147461
2020-02-13,84.98779296875
2020-02-14,85.3887710571289
2020-02-18,84.62593078613281
2020-02-19,85.39855194091797
2020-02-20,84.10760498046875
2020-02-21,83.46212005615234
2020-02-24,83.61859893798828
2020-02-25,78.94379425048828
2020-02-26,78.7188491821289
2020-02-27,76.46946716308594
2020-02-28,74.30809783935547
2020-03-02,79.72618865966797
2020-03-03,78.40587615966797
2020-03-04,80.77262878417969
2020-03-05,79.4034423828125
2020-03-06,80.68460845947266
2020-03-09,74.09292602539062
2020-03-10,74.97312927246094
2020-03-11,75.59905242919922
2020-03-12,67.54035186767578
2020-03-13,70.41565704345703
2020-03-16,58.08313751220703
2020-03-17,54.48411560058594
2020-03-18,49.95600128173828
2020-03-19,56.743289947509766
2020-03-20,56.489013671875
2020-03-23,60.352088928222656
2020-03-24,60.26407241821289
2020-03-25,63.090476989746094
2020-03-26,65.24674987792969
2020-03-27,63.52173614501953
2020-03-30,68.23612976074219
2020-03-31,67.33440399169922
2020-04-01,64.4332275390625
2020-04-02,65.58000183105469
2020-04-03,63.296302795410156
2020-04-06,67.687255859375
2020-04-07,68.62816619873047
2020-04-08,70.14735412597656
2020-04-09,71.9213638305664
2020-04-13,65.8152084350586
2020-04-14,67.12858581542969
2020-04-15,63.93340301513672
2020-04-16,62.8160400390625
2020-04-17,69.07901000976562
2020-04-20,65.83480834960938
2020-04-21,63.9921989440918
2020-04-22,65.99164581298828
2020-04-23,66.33468627929688
2020-04-24,66.89334869384766
2020-04-27,69.86311340332031
2020-04-28,70.66683197021484
2020-04-29,74.32267761230469
2020-04-30,72.07820129394531
2020-05-01,69.84353637695312
2020-05-04,69.30445861816406
2020-05-05,68.55955505371094
2020-05-06,65.10954284667969
2020-05-07,63.6883430480957
2020-05-08,63.07087326049805
