Date,Adj Close
2020-01-02,31.579999923706055
2020-01-03,31.690000534057617
2020-01-06,31.280000686645508
2020-01-07,31.239999771118164
2020-01-08,30.610000610351562
2020-01-09,30.59000015258789
2020-01-10,30.56999969482422
2020-01-13,31.0
2020-01-14,29.93000030517578
2020-01-15,29.790000915527344
2020-01-16,30.280000686645508
2020-01-17,30.149999618530273
2020-01-21,30.049999237060547
2020-01-22,31.110000610351562
2020-01-23,32.41999816894531
2020-01-24,33.56999969482422
2020-01-27,33.189998626708984
2020-01-28,33.560001373291016
2020-01-29,34.79999923706055
2020-01-30,34.720001220703125
2020-01-31,34.029998779296875
2020-02-03,34.20000076293945
2020-02-04,33.97999954223633
2020-02-05,32.43000030517578
2020-02-06,32.0
2020-02-07,32.04999923706055
2020-02-10,31.6200008392334
2020-02-11,31.530000686645508
2020-02-12,31.420000076293945
2020-02-13,31.450000762939453
2020-02-14,31.729999542236328
2020-02-18,31.530000686645508
2020-02-19,30.920000076293945
2020-02-20,30.989999771118164
2020-02-21,30.280000686645508
2020-02-24,29.920000076293945
2020-02-25,28.09000015258789
2020-02-26,27.81999969482422
2020-02-27,27.0
2020-02-28,26.489999771118164
2020-03-02,27.3799991607666
2020-03-03,26.020000457763672
2020-03-04,26.1299991607666
2020-03-05,25.329999923706055
2020-03-06,24.18000030517578
2020-03-09,22.030000686645508
2020-03-10,21.959999084472656
2020-03-11,20.110000610351562
2020-03-12,15.380000114440918
2020-03-13,16.0
2020-03-16,11.569999694824219
2020-03-17,12.640000343322754
2020-03-18,10.720000267028809
2020-03-19,11.979999542236328
2020-03-20,11.149999618530273
2020-03-23,11.010000228881836
2020-03-24,11.970000267028809
2020-03-25,13.180000305175781
2020-03-26,14.600000381469727
2020-03-27,13.079999923706055
2020-03-30,12.550000190734863
2020-03-31,12.859999656677246
2020-04-01,11.640000343322754
2020-04-02,12.020000457763672
2020-04-03,10.960000038146973
2020-04-06,12.989999771118164
2020-04-07,13.109999656677246
2020-04-08,14.510000228881836
2020-04-09,14.739999771118164
2020-04-13,13.789999961853027
2020-04-14,14.720000267028809
2020-04-15,14.430000305175781
2020-04-16,14.40999984741211
2020-04-17,15.029999732971191
2020-04-20,14.710000038146973
2020-04-21,14.100000381469727
2020-04-22,15.479999542236328
2020-04-23,16.25
2020-04-24,15.960000038146973
2020-04-27,17.270000457763672
2020-04-28,17.989999771118164
2020-04-29,19.770000457763672
2020-04-30,18.90999984741211
2020-05-01,18.100000381469727
2020-05-04,17.25
2020-05-05,18.299999237060547
2020-05-06,18.739999771118164
2020-05-07,19.770000457763672
2020-05-08,21.110000610351562
2020-05-11,23.479999542236328
2020-05-12,21.520000457763672
2020-05-13,21.15999984741211
2020-05-14,20.65999984741211
2020-05-15,21.010000228881836
2020-05-18,24.889999389648438
2020-05-19,24.889999389648438
2020-05-20,24.270000457763672
2020-05-21,25.170000076293945
2020-05-22,26.010000228881836
2020-05-26,25.520000457763672
2020-05-27,25.43000030517578
2020-05-28,24.5
2020-05-29,25.010000228881836
2020-06-01,25.229999542236328
2020-06-02,25.34000015258789
2020-06-03,26.829999923706055
2020-06-04,26.110000610351562
2020-06-05,28.469999313354492
2020-06-08,27.049999237060547
2020-06-09,27.1200008392334
2020-06-10,26.290000915527344
2020-06-11,24.760000228881836
2020-06-12,25.6299991607666
2020-06-15,28.530000686645508
2020-06-16,29.3799991607666
2020-06-17,28.329999923706055
2020-06-18,30.190000534057617
2020-06-19,30.049999237060547
2020-06-22,30.93000030517578
2020-06-23,30.280000686645508
2020-06-24,29.969999313354492
2020-06-25,29.950000762939453
2020-06-26,29.079999923706055
2020-06-29,29.56999969482422
2020-06-30,29.93000030517578
2020-07-01,29.969999313354492
2020-07-02,30.09000015258789
2020-07-06,31.020000457763672
2020-07-07,30.489999771118164
2020-07-08,30.43000030517578
2020-07-09,29.940000534057617
2020-07-10,29.520000457763672
2020-07-13,28.639999389648438
2020-07-14,28.299999237060547
2020-07-15,29.790000915527344
2020-07-16,28.530000686645508
2020-07-17,28.719999313354492
2020-07-20,29.760000228881836
2020-07-21,30.110000610351562
2020-07-22,31.030000686645508
2020-07-23,30.81999969482422
2020-07-24,29.84000015258789
2020-07-27,31.079999923706055
2020-07-28,31.100000381469727
2020-07-29,32.15999984741211
2020-07-30,31.43000030517578
2020-07-31,30.760000228881836
2020-08-03,31.309999465942383
2020-08-04,32.880001068115234
2020-08-05,34.470001220703125
2020-08-06,34.95000076293945
2020-08-07,34.59000015258789
2020-08-10,34.34000015258789
2020-08-11,35.16999816894531
2020-08-12,35.08000183105469
2020-08-13,35.9900016784668
2020-08-14,35.220001220703125
2020-08-17,35.439998626708984
2020-08-18,34.880001068115234
2020-08-19,36.689998626708984
2020-08-20,38.79999923706055
2020-08-21,38.66999816894531
2020-08-24,37.90999984741211
2020-08-25,37.349998474121094
2020-08-26,36.970001220703125
2020-08-27,36.689998626708984
2020-08-28,37.04999923706055
2020-08-31,37.34000015258789
2020-09-01,40.689998626708984
2020-09-02,40.22999954223633
2020-09-03,37.470001220703125
2020-09-04,36.560001373291016
2020-09-08,37.900001525878906
2020-09-09,40.09000015258789
2020-09-10,41.5099983215332
2020-09-11,41.34000015258789
2020-09-14,41.81999969482422
2020-09-15,43.33000183105469
2020-09-16,42.060001373291016
2020-09-17,42.83000183105469
2020-09-18,43.27000045776367
2020-09-21,42.209999084472656
2020-09-22,43.709999084472656
2020-09-23,42.0099983215332
2020-09-24,42.15999984741211
2020-09-25,43.400001525878906
2020-09-28,44.720001220703125
2020-09-29,44.279998779296875
2020-09-30,40.5099983215332
2020-10-01,36.849998474121094
2020-10-02,37.58000183105469
2020-10-05,37.880001068115234
2020-10-06,36.5
2020-10-07,37.619998931884766
2020-10-08,36.59000015258789
2020-10-09,36.130001068115234
2020-10-12,35.86000061035156
2020-10-13,37.529998779296875
2020-10-14,38.29999923706055
2020-10-15,38.56999969482422
2020-10-16,38.65999984741211
2020-10-19,37.75
2020-10-20,37.45000076293945
2020-10-21,36.84000015258789
2020-10-22,37.79999923706055
2020-10-23,38.0
2020-10-26,37.43000030517578
2020-10-27,38.04999923706055
2020-10-28,36.4900016784668
2020-10-29,37.9900016784668
2020-10-30,36.970001220703125
2020-11-02,39.029998779296875
2020-11-03,39.630001068115234
2020-11-04,40.369998931884766
2020-11-05,42.56999969482422
2020-11-06,43.27000045776367
2020-11-09,42.59000015258789
2020-11-10,43.099998474121094
2020-11-11,47.09000015258789
2020-11-12,47.45000076293945
2020-11-13,48.09000015258789
2020-11-16,50.4900016784668
2020-11-17,49.84000015258789
2020-11-18,50.880001068115234
2020-11-19,52.65999984741211
2020-11-20,53.869998931884766
2020-11-23,54.66999816894531
2020-11-24,54.97999954223633
2020-11-25,56.029998779296875
2020-11-27,55.5099983215332
2020-11-30,53.97999954223633
2020-12-01,56.130001068115234
2020-12-02,53.77000045776367
2020-12-03,54.9900016784668
2020-12-04,58.0
2020-12-07,56.689998626708984
2020-12-08,57.84000015258789
2020-12-09,57.459999084472656
2020-12-10,58.09000015258789
2020-12-11,57.95000076293945
2020-12-14,61.560001373291016
2020-12-15,64.4000015258789
2020-12-16,65.52999877929688
2020-12-17,67.5
2020-12-18,65.58999633789062
2020-12-21,64.41000366210938
2020-12-22,65.11000061035156
2020-12-23,66.29000091552734
2020-12-24,66.83000183105469
2020-12-28,65.7300033569336
2020-12-29,63.08000183105469
2020-12-30,62.970001220703125
2020-12-31,62.790000915527344
2021-01-04,60.22999954223633
2021-01-05,60.41999816894531
2021-01-06,63.189998626708984
2021-01-07,63.43000030517578
2021-01-08,62.11000061035156
2021-01-11,60.88999938964844
2021-01-12,59.31999969482422
2021-01-13,66.47000122070312
2021-01-14,69.9800033569336
2021-01-15,68.61000061035156
2021-01-19,72.94999694824219
2021-01-20,73.66999816894531
2021-01-21,71.83999633789062
2021-01-22,70.5
2021-01-25,72.98999786376953
2021-01-26,68.66999816894531
2021-01-27,64.41999816894531
2021-01-28,65.91000366210938
2021-01-29,62.2599983215332
2021-02-01,68.87000274658203
2021-02-02,73.77999877929688
2021-02-03,76.1500015258789
2021-02-04,78.58000183105469
2021-02-05,79.18000030517578
2021-02-08,79.58999633789062
2021-02-09,81.13999938964844
2021-02-10,83.33000183105469
2021-02-11,83.91000366210938
2021-02-12,83.63999938964844
2021-02-16,83.41999816894531
2021-02-17,83.9800033569336
2021-02-18,84.18000030517578
2021-02-19,85.31999969482422
2021-02-22,88.70999908447266
2021-02-23,85.01000213623047
2021-02-24,86.30999755859375
2021-02-25,84.4000015258789
2021-02-26,86.87999725341797
2021-03-01,87.83000183105469
2021-03-02,86.58000183105469
2021-03-03,81.22000122070312
2021-03-04,71.66999816894531
2021-03-05,73.80999755859375
2021-03-08,67.62000274658203
2021-03-09,72.58000183105469
2021-03-10,76.30000305175781
2021-03-11,77.62999725341797
2021-03-12,77.8499984741211
2021-03-15,74.56999969482422
2021-03-16,75.19000244140625
2021-03-17,78.73999786376953
2021-03-18,77.16000366210938
2021-03-19,78.54000091552734
2021-03-22,79.12000274658203
2021-03-23,76.33000183105469
2021-03-24,70.30999755859375
2021-03-25,70.5
2021-03-26,70.2300033569336
2021-03-29,62.560001373291016
2021-03-30,64.55999755859375
2021-03-31,65.41000366210938
2021-04-01,65.98999786376953
2021-04-05,64.19000244140625
2021-04-06,64.97000122070312
2021-04-07,62.31999969482422
2021-04-08,78.20999908447266
2021-04-09,83.72000122070312
2021-04-12,84.72000122070312
2021-04-13,80.87999725341797
2021-04-14,77.75
2021-04-15,80.75
2021-04-16,80.33000183105469
2021-04-19,78.0
2021-04-20,75.33999633789062
2021-04-21,75.91999816894531
2021-04-22,77.66999816894531
2021-04-23,79.26000213623047
2021-04-26,81.37999725341797
2021-04-27,81.30000305175781
2021-04-28,82.02999877929688
2021-04-29,82.37999725341797
2021-04-30,82.13999938964844
2021-05-03,82.27999877929688
2021-05-04,78.88999938964844
2021-05-05,77.66999816894531
2021-05-06,75.22000122070312
2021-05-07,78.20999908447266
2021-05-10,73.38999938964844
2021-05-11,66.77999877929688
2021-05-12,61.72999954223633
2021-05-13,58.33000183105469
2021-05-14,60.790000915527344
2021-05-17,58.31999969482422
2021-05-18,60.88999938964844
2021-05-19,60.189998626708984
2021-05-20,63.119998931884766
2021-05-21,64.0
2021-05-24,67.05999755859375
2021-05-25,66.20999908447266
2021-05-26,67.8499984741211
2021-05-27,66.8499984741211
2021-05-28,66.95999908447266
2021-06-01,68.0199966430664
2021-06-02,67.2300033569336
2021-06-03,65.47000122070312
2021-06-04,64.81999969482422
2021-06-07,67.06999969482422
2021-06-08,67.69000244140625
2021-06-09,66.11000061035156
2021-06-10,64.0
2021-06-11,63.650001525878906
2021-06-14,67.22000122070312
2021-06-15,66.02999877929688
2021-06-16,66.7699966430664
2021-06-17,67.44000244140625
2021-06-18,65.58999633789062
2021-06-21,67.9000015258789
2021-06-22,67.91000366210938
2021-06-23,71.37999725341797
2021-06-24,73.80999755859375
2021-06-25,71.87000274658203
2021-06-28,70.43000030517578
2021-06-29,69.5199966430664
2021-06-30,69.94000244140625
2021-07-01,67.0
2021-07-02,66.5199966430664
2021-07-06,67.91999816894531
2021-07-07,68.47000122070312
2021-07-08,66.1500015258789
2021-07-09,67.76000213623047
2021-07-12,67.02999877929688
2021-07-13,63.02000045776367
2021-07-14,63.790000915527344
2021-07-15,63.529998779296875
2021-07-16,61.47999954223633
2021-07-19,60.970001220703125
2021-07-20,63.529998779296875
2021-07-21,65.5999984741211
2021-07-22,63.900001525878906
2021-07-23,64.26000213623047
2021-07-26,64.26000213623047
2021-07-27,62.93000030517578
2021-07-28,64.25
2021-07-29,62.7599983215332
2021-07-30,61.04999923706055
2021-08-02,61.38999938964844
2021-08-03,60.20000076293945
2021-08-04,59.77000045776367
2021-08-05,61.849998474121094
2021-08-06,62.540000915527344
2021-08-09,61.849998474121094
2021-08-10,63.25
2021-08-11,63.439998626708984
2021-08-12,63.349998474121094
2021-08-13,63.06999969482422
2021-08-16,62.290000915527344
2021-08-17,56.58000183105469
2021-08-18,57.22999954223633
2021-08-19,58.47999954223633
2021-08-20,60.70000076293945
2021-08-23,61.20000076293945
2021-08-24,62.95000076293945
2021-08-25,65.87000274658203
2021-08-26,65.45999908447266
2021-08-27,70.08999633789062
2021-08-30,68.04000091552734
2021-08-31,67.93000030517578
2021-09-01,69.83999633789062
2021-09-02,71.94999694824219
2021-09-03,71.16999816894531
