Date,Adj Close
2020-01-02,9.471332550048828
2020-01-03,9.45335865020752
2020-01-06,9.444375991821289
2020-01-07,9.255666732788086
2020-01-08,9.462347030639648
2020-01-09,9.498292922973633
2020-01-10,9.255666732788086
2020-01-13,9.22870922088623
2020-01-14,9.138846397399902
2020-01-15,9.24668025970459
2020-01-16,9.363499641418457
2020-01-17,9.363499641418457
2020-01-21,9.129860877990723
2020-01-22,9.093917846679688
2020-01-23,9.138846397399902
2020-01-24,8.995072364807129
2020-01-27,8.869266510009766
2020-01-28,8.671570777893066
2020-01-29,8.348072052001953
2020-01-30,8.518807411193848
2020-01-31,8.330100059509277
2020-02-03,8.3930025100708
2020-02-04,8.357059478759766
2020-02-05,8.617654800415039
2020-02-06,8.3930025100708
2020-02-07,8.213282585144043
2020-02-10,8.240239143371582
2020-02-11,8.3930025100708
2020-02-12,8.258211135864258
2020-02-13,8.267197608947754
2020-02-14,8.186322212219238
2020-02-18,8.114434242248535
2020-02-19,8.330100059509277
2020-02-20,8.258211135864258
2020-02-21,8.105449676513672
2020-02-24,7.763976573944092
2020-02-25,7.54831075668335
2020-02-26,7.467436790466309
2020-02-27,7.358950614929199
2020-02-28,7.178142070770264
2020-03-02,7.503599166870117
2020-03-03,7.069654941558838
2020-03-04,7.367991924285889
2020-03-05,6.943088531494141
2020-03-06,6.54530668258667
2020-03-09,5.7045416831970215
2020-03-10,5.957675457000732
2020-03-11,5.460449695587158
2020-03-12,5.017466068267822
2020-03-13,6.10232400894165
2020-03-16,4.5654425621032715
2020-03-17,4.447916030883789
2020-03-18,3.6885156631469727
2020-03-19,3.607151985168457
2020-03-20,3.4896252155303955
2020-03-23,3.3720993995666504
2020-03-24,4.050134658813477
2020-03-25,4.013973712921143
2020-03-26,4.538320064544678
2020-03-27,4.8637776374816895
2020-03-30,4.791454315185547
2020-03-31,4.809535503387451
2020-04-01,4.249025344848633
2020-04-02,4.068215847015381
2020-04-03,3.9868507385253906
2020-04-06,4.583523273468018
2020-04-07,4.592563152313232
2020-04-08,4.936101913452148
2020-04-09,5.288680076599121
2020-04-13,5.125952243804932
2020-04-14,4.981304168701172
2020-04-15,4.682967662811279
2020-04-16,4.538320064544678
2020-04-17,4.899940013885498
2020-04-20,4.872818470001221
2020-04-21,4.619685173034668
2020-04-22,4.646806240081787
2020-04-23,4.75529146194458
2020-04-24,4.746252059936523
2020-04-27,5.153072834014893
2020-04-28,5.261559963226318
2020-04-29,5.587016582489014
2020-04-30,5.270599365234375
2020-05-01,4.8276166915893555
2020-05-04,4.872818470001221
2020-05-05,4.710090160369873
2020-05-06,4.646806240081787
2020-05-07,4.583523273468018
2020-05-08,5.035547256469727
2020-05-11,4.6920084953308105
2020-05-12,4.465996742248535
2020-05-13,4.14054012298584
2020-05-14,4.194782257080078
2020-05-15,4.2309441566467285
2020-05-18,4.728169918060303
2020-05-19,4.601603984832764
2020-05-20,4.809535503387451
2020-05-21,4.809535503387451
2020-05-22,4.8004937171936035
2020-05-26,5.180193901062012
2020-05-27,5.435556888580322
2020-05-28,5.134594917297363
2020-05-29,4.988673210144043
2020-06-01,4.997793197631836
2020-06-02,5.0160346031188965
2020-06-03,5.41731595993042
2020-06-04,5.554117202758789
2020-06-05,5.909800052642822
2020-06-08,6.31108283996582
2020-06-09,5.845959186553955
2020-06-10,5.508516788482666
2020-06-11,4.915712833404541
2020-06-12,5.08899450302124
2020-06-15,4.970432758331299
2020-06-16,5.289636135101318
2020-06-17,5.070753574371338
2020-06-18,5.061634540557861
2020-06-19,4.952193260192871
2020-06-22,4.952193260192871
2020-06-23,4.915712833404541
2020-06-24,4.696831703186035
2020-06-25,4.860992908477783
2020-06-26,4.6603522300720215
2020-06-29,5.006913185119629
2020-06-30,5.098114490509033
2020-07-01,4.870113372802734
2020-07-02,4.879231929779053
2020-07-06,5.025154113769531
2020-07-07,4.797151565551758
2020-07-08,4.7880330085754395
2020-07-09,4.632991313934326
2020-07-10,4.842751502990723
2020-07-13,4.8245134353637695
2020-07-14,4.678591251373291
2020-07-15,5.161954402923584
2020-07-16,4.988673210144043
2020-07-17,4.85187292098999
2020-07-20,4.724190711975098
2020-07-21,5.161954402923584
2020-07-22,5.161954402923584
2020-07-23,5.426436901092529
2020-07-24,5.289636135101318
2020-07-27,5.152834415435791
2020-07-28,5.225794792175293
2020-07-29,5.280515193939209
2020-07-30,5.061634540557861
2020-07-31,4.961313724517822
2020-08-03,5.025154113769531
2020-08-04,4.997793197631836
2020-08-05,5.134594917297363
2020-08-06,5.070753574371338
2020-08-07,5.344356536865234
2020-08-10,5.399075984954834
2020-08-11,5.389955997467041
2020-08-12,5.271395683288574
2020-08-13,5.134594917297363
2020-08-14,5.326116561889648
2020-08-17,5.198433876037598
2020-08-18,5.070753574371338
2020-08-19,5.171075344085693
2020-08-20,5.08899450302124
2020-08-21,5.043393611907959
2020-08-24,5.280515193939209
2020-08-25,5.362596035003662
2020-08-26,5.261414527893066
2020-08-27,5.3166046142578125
2020-08-28,5.362595558166504
2020-08-31,5.270612716674805
2020-09-01,5.353398323059082
2020-09-02,5.399388790130615
2020-09-03,5.509768486022949
2020-09-04,5.6109490394592285
2020-09-08,5.2982096672058105
2020-09-09,5.252216815948486
2020-09-10,5.169432163238525
2020-09-11,5.123440742492676
2020-09-14,5.160233974456787
2020-09-15,5.068251132965088
2020-09-16,5.206225395202637
2020-09-17,5.197027206420898
2020-09-18,5.187828540802002
2020-09-21,4.856690883636475
2020-09-22,4.801499843597412
2020-09-23,4.645130634307861
2020-09-24,4.672725200653076
2020-09-25,4.672725200653076
2020-09-28,4.838294506072998
2020-09-29,4.79230260848999
2020-09-30,4.801499843597412
2020-10-01,4.911880970001221
2020-10-02,5.197027206420898
2020-10-05,5.583354473114014
2020-10-06,5.518967151641846
2020-10-07,5.739725112915039
2020-10-08,5.8317084312438965
2020-10-09,5.822510242462158
2020-10-12,5.767319679260254
2020-10-13,5.6109490394592285
2020-10-14,5.491371154785156
2020-10-15,5.64774227142334
2020-10-16,5.546561241149902
2020-10-19,5.509768486022949
2020-10-20,5.794915199279785
2020-10-21,5.8317084312438965
2020-10-22,6.144449234008789
2020-10-23,6.126052379608154
2020-10-26,5.988080024719238
2020-10-27,5.748923301696777
2020-10-28,5.730527400970459
2020-10-29,5.969681739807129
2020-10-30,5.969681739807129
2020-11-02,6.254828929901123
2020-11-03,6.567569732666016
2020-11-04,6.273225784301758
2020-11-05,6.5307769775390625
2020-11-06,6.457191467285156
2020-11-09,7.459802150726318
2020-11-10,7.551785945892334
2020-11-11,7.266639232635498
2020-11-12,7.229846000671387
2020-11-13,7.37701940536499
2020-11-16,7.662166118621826
2020-11-17,7.6529669761657715
2020-11-18,7.496595859527588
2020-11-19,7.478199481964111
2020-11-20,7.312630653381348
2020-11-23,7.459802150726318
2020-11-24,7.928914546966553
2020-11-25,7.73462438583374
2020-11-27,7.660608291625977
2020-11-30,7.346043586730957
2020-12-01,7.531083106994629
2020-12-02,7.753129005432129
2020-12-03,7.808639049530029
2020-12-04,8.15096378326416
2020-12-07,8.021434783935547
2020-12-08,7.956671714782715
2020-12-09,8.012182235717773
2020-12-10,8.271238327026367
2020-12-11,8.086198806762695
2020-12-14,8.169466018676758
