Date,Adj Close
2020-01-02,37.01581573486328
2020-01-03,36.959869384765625
2020-01-06,36.82002258300781
2020-01-07,36.69879913330078
2020-01-08,36.88528823852539
2020-01-09,36.71746063232422
2020-01-10,36.764076232910156
2020-01-13,37.05311584472656
2020-01-14,36.75475311279297
2020-01-15,36.80137252807617
2020-01-16,37.25823211669922
2020-01-17,37.01581573486328
2020-01-21,36.530975341796875
2020-01-22,36.577598571777344
2020-01-23,36.353816986083984
2020-01-24,35.868988037109375
2020-01-27,35.859657287597656
2020-01-28,35.747764587402344
2020-01-29,35.42143249511719
2020-01-30,35.4400749206543
2020-01-31,34.544979095458984
2020-02-03,34.59160614013672
2020-02-04,34.84335708618164
2020-02-05,32.801429748535156
2020-02-06,32.26062774658203
2020-02-07,31.346891403198242
2020-02-10,31.496070861816406
2020-02-11,31.924978256225586
2020-02-12,32.0088996887207
2020-02-13,32.05550765991211
2020-02-14,31.635927200317383
2020-02-18,31.68255615234375
2020-02-19,31.579988479614258
2020-02-20,31.775802612304688
2020-02-21,31.505399703979492
2020-02-24,30.796785354614258
2020-02-25,29.37023162841797
2020-02-26,28.848098754882812
2020-02-27,28.493789672851562
2020-02-28,28.400545120239258
2020-03-02,28.512434005737305
2020-03-03,28.652297973632812
2020-03-04,30.26532554626465
2020-03-05,30.08707618713379
2020-03-06,30.687501907348633
2020-03-09,26.925447463989258
2020-03-10,27.61968994140625
2020-03-11,27.403911590576172
2020-03-12,24.504974365234375
2020-03-13,25.762115478515625
2020-03-16,21.014984130859375
2020-03-17,22.084495544433594
2020-03-18,20.5458984375
2020-03-19,23.623090744018555
2020-03-20,22.985136032104492
2020-03-23,22.450382232666016
2020-03-24,24.07341194152832
2020-03-25,24.270429611206055
2020-03-26,24.777042388916016
2020-03-27,23.801347732543945
2020-03-30,24.748891830444336
2020-03-31,23.988975524902344
2020-04-01,23.8388671875
2020-04-02,24.167232513427734
2020-04-03,23.99835968017578
2020-04-06,24.31733512878418
2020-04-07,24.664461135864258
2020-04-08,26.146766662597656
2020-04-09,27.65721893310547
2020-04-13,26.96297264099121
2020-04-14,25.902843475341797
2020-04-15,24.945911407470703
2020-04-16,24.476823806762695
2020-04-17,25.865314483642578
2020-04-20,25.630773544311523
2020-04-21,26.156147003173828
2020-04-22,26.09986114501953
2020-04-23,26.540802001953125
2020-04-24,26.20305633544922
2020-04-27,27.310096740722656
2020-04-28,27.76041603088379
2020-04-29,29.758712768554688
2020-04-30,28.09815788269043
2020-05-01,28.35146141052246
2020-05-04,27.9105224609375
2020-05-05,27.994956970214844
2020-05-06,27.57278060913086
2020-05-07,27.976194381713867
2020-05-08,29.03632354736328
2020-05-11,27.47896957397461
2020-05-12,26.568941116333008
2020-05-13,26.07170867919922
2020-05-14,25.546337127685547
2020-05-15,26.400070190429688
2020-05-18,28.116918563842773
2020-05-19,27.497726440429688
2020-05-20,28.267024993896484
2020-05-21,28.473419189453125
2020-05-22,27.98557472229004
2020-05-26,29.26148796081543
2020-05-27,30.227800369262695
2020-05-28,28.379606246948242
2020-05-29,28.332698822021484
2020-06-01,28.323318481445312
2020-06-02,28.201353073120117
2020-06-03,30.46234130859375
2020-06-04,29.82987403869629
