Date,Adj Close
2020-01-02,33.15549850463867
2020-01-03,32.91935348510742
2020-01-06,32.607635498046875
2020-01-07,32.24869155883789
2020-01-08,32.59818649291992
2020-01-09,32.63597106933594
2020-01-10,32.45649719238281
2020-01-13,32.76821517944336
2020-01-14,32.494285583496094
2020-01-15,32.163673400878906
2020-01-16,33.127166748046875
2020-01-17,32.985469818115234
2020-01-21,32.2203483581543
2020-01-22,32.2203483581543
2020-01-23,32.24869155883789
2020-01-24,32.645416259765625
2020-01-27,31.99364471435547
2020-01-28,32.63597106933594
2020-01-29,32.012535095214844
2020-01-30,32.63597106933594
2020-01-31,31.663034439086914
2020-02-03,32.2203483581543
2020-02-04,32.50373458862305
2020-02-05,33.21217727661133
2020-02-06,32.80600357055664
2020-02-07,32.532066345214844
2020-02-10,32.75877380371094
2020-02-11,32.683197021484375
2020-02-12,32.683197021484375
2020-02-13,33.06105041503906
2020-02-14,32.66431427001953
2020-02-18,32.48483657836914
2020-02-19,32.57930374145508
2020-02-20,32.79655456542969
2020-02-21,32.135337829589844
2020-02-24,31.33241844177246
2020-02-25,30.085548400878906
2020-02-26,30.076101303100586
2020-02-27,28.84812355041504
2020-02-28,27.147842407226562
2020-03-02,28.819787979125977
2020-03-03,27.950748443603516
2020-03-04,28.895353317260742
2020-03-05,27.16673469543457
2020-03-06,26.373266220092773
2020-03-09,22.80267333984375
2020-03-10,24.691877365112305
2020-03-11,22.72710609436035
2020-03-12,22.52874183654785
2020-03-13,24.89269256591797
2020-03-16,22.898998260498047
2020-03-17,25.025604248046875
2020-03-18,22.519243240356445
2020-03-19,24.769271850585938
2020-03-20,23.183809280395508
2020-03-23,22.329368591308594
2020-03-24,25.5192813873291
2020-03-25,24.237625122070312
2020-03-26,25.21548080444336
2020-03-27,24.52243423461914
2020-03-30,26.03194236755371
2020-03-31,25.48130989074707
2020-04-01,24.019264221191406
2020-04-02,24.930665969848633
2020-04-03,24.342050552368164
2020-04-06,24.693321228027344
2020-04-07,24.6363582611084
2020-04-08,25.908525466918945
2020-04-09,26.83891487121582
2020-04-13,24.42749786376953
2020-04-14,24.598384857177734
2020-04-15,23.41166114807129
2020-04-16,22.804058074951172
2020-04-17,24.361042022705078
2020-04-20,24.06673240661621
2020-04-21,23.41166114807129
2020-04-22,23.705970764160156
2020-04-23,24.095212936401367
2020-04-24,24.579397201538086
2020-04-27,26.20283317565918
2020-04-28,26.421192169189453
2020-04-29,27.87374496459961
2020-04-30,26.4401798248291
2020-05-01,26.16485595703125
2020-05-04,26.269290924072266
2020-05-05,25.823083877563477
2020-05-06,25.234468460083008
2020-05-07,24.399015426635742
2020-05-08,25.918018341064453
2020-05-11,25.367382049560547
2020-05-12,24.247116088867188
2020-05-13,24.009769439697266
2020-05-14,24.32306671142578
2020-05-15,24.399015426635742
2020-05-18,26.45916748046875
2020-05-19,25.262950897216797
2020-05-20,26.75347137451172
2020-05-21,26.829423904418945
2020-05-22,26.5635929107666
2020-05-26,28.10158920288086
2020-05-27,29.838953018188477
2020-05-28,29.050966262817383
2020-05-29,29.088943481445312
2020-06-01,28.927547454833984
2020-06-02,28.699697494506836
2020-06-03,29.791479110717773
2020-06-04,29.601606369018555
2020-06-05,31.39592933654785
2020-06-08,31.300992965698242
2020-06-09,31.120609283447266
2020-06-10,29.763002395629883
2020-06-11,27.53196144104004
2020-06-12,28.19652557373047
2020-06-15,28.968902587890625
2020-06-16,30.017812728881836
2020-06-17,29.359861373901367
2020-06-18,29.903383255004883
2020-06-19,29.178686141967773
2020-06-22,29.016582489013672
2020-06-23,28.27281379699707
2020-06-24,27.004587173461914
2020-06-25,27.37647247314453
2020-06-26,25.621938705444336
2020-06-29,26.66130828857422
2020-06-30,27.548112869262695
2020-07-01,26.823413848876953
2020-07-02,26.975980758666992
2020-07-06,27.061798095703125
2020-07-07,26.518278121948242
2020-07-08,26.33710289001465
2020-07-09,25.688688278198242
2020-07-10,26.58502197265625
2020-07-13,26.63270378112793
2020-07-14,26.384780883789062
2020-07-15,27.815107345581055
2020-07-16,27.48136329650879
2020-07-17,27.0427303314209
2020-07-20,26.7089900970459
2020-07-21,28.148849487304688
2020-07-22,27.576717376708984
2020-07-23,28.18699073791504
2020-07-24,29.140546798706055
2020-07-27,28.606552124023438
2020-07-28,28.253738403320312
2020-07-29,29.359861373901367
2020-07-30,29.045185089111328
2020-07-31,28.530269622802734
2020-08-03,28.635162353515625
2020-08-04,28.539806365966797
2020-08-05,29.293109893798828
2020-08-06,29.493358612060547
2020-08-07,30.370624542236328
2020-08-10,30.50412368774414
2020-08-11,30.66622543334961
2020-08-12,30.446910858154297
2020-08-13,30.055953979492188
2020-08-14,30.31341552734375
2020-08-17,29.96059799194336
2020-08-18,29.474285125732422
2020-08-19,29.51243019104004
2020-08-20,29.140546798706055
2020-08-21,29.15007972717285
2020-08-24,29.84617042541504
2020-08-25,30.141769409179688
2020-08-26,29.493358612060547
2020-08-27,29.769887924194336
2020-08-28,29.350324630737305
2020-08-31,28.873552322387695
2020-09-01,29.178686141967773
2020-09-02,29.455219268798828
2020-09-03,29.254972457885742
2020-09-04,29.664997100830078
2020-09-08,28.530269622802734
2020-09-09,28.15838623046875
2020-09-10,27.843713760375977
2020-09-11,27.824644088745117
2020-09-14,28.310951232910156
2020-09-15,27.947011947631836
2020-09-16,28.2630672454834
2020-09-17,28.109827041625977
2020-09-18,27.803348541259766
2020-09-21,26.433773040771484
2020-09-22,26.29969024658203
2020-09-23,25.74419593811035
2020-09-24,25.98363494873047
2020-09-25,26.194332122802734
2020-09-28,27.03714942932129
2020-09-29,26.64447593688965
2020-09-30,26.73067283630371
2020-10-01,26.90306854248047
2020-10-02,27.44898223876953
2020-10-05,28.588699340820312
2020-10-06,28.59827995300293
2020-10-07,29.316587448120117
2020-10-08,29.814611434936523
2020-10-09,29.60390853881836
2020-10-12,29.881656646728516
2020-10-13,28.60785484313965
2020-10-14,27.879966735839844
2020-10-15,28.617431640625
2020-10-16,28.722782135009766
2020-10-19,28.20560073852539
2020-10-20,28.703630447387695
2020-10-21,28.876020431518555
2020-10-22,29.91038703918457
2020-10-23,29.58475685119629
2020-10-26,30.188135147094727
2020-10-27,28.876020431518555
2020-10-28,28.358842849731445
2020-10-29,28.282222747802734
2020-10-30,28.550392150878906
2020-11-02,28.828134536743164
2020-11-03,29.872081756591797
2020-11-04,28.119409561157227
2020-11-05,29.450672149658203
2020-11-06,29.307008743286133
2020-11-09,31.29911994934082
2020-11-10,32.151512145996094
2020-11-11,31.691791534423828
2020-11-12,30.84897804260254
2020-11-13,31.691791534423828
2020-11-16,33.013484954833984
2020-11-17,33.157142639160156
2020-11-18,32.44841384887695
2020-11-19,32.63996505737305
2020-11-20,32.11320114135742
2020-11-23,32.44841384887695
2020-11-24,33.73179244995117
2020-11-25,33.09010314941406
2020-11-27,32.76447296142578
2020-11-30,32.007843017578125
2020-12-01,32.659122467041016
2020-12-02,33.1475715637207
2020-12-03,32.9847526550293
2020-12-04,33.51151657104492
2020-12-07,33.67432403564453
2020-12-08,33.6072883605957
2020-12-09,33.43489074707031
2020-12-10,33.9424934387207
2020-12-11,33.82756423950195
2020-12-14,33.885032653808594
2020-12-15,34.56753921508789
2020-12-16,34.47140884399414
2020-12-17,34.615596771240234
2020-12-18,33.8177490234375
2020-12-21,33.90425491333008
2020-12-22,33.46207046508789
2020-12-23,34.519474029541016
2020-12-24,34.3848991394043
2020-12-28,34.72134017944336
2020-12-29,34.26954650878906
2020-12-30,34.65404510498047
2020-12-31,34.76940155029297
2021-01-04,34.43295669555664
2021-01-05,35.09624481201172
2021-01-06,37.797428131103516
2021-01-07,38.33574676513672
2021-01-08,37.17259216308594
2021-01-11,37.47059631347656
2021-01-12,38.441490173339844
2021-01-13,38.01852798461914
2021-01-14,38.78754806518555
2021-01-15,38.422264099121094
2021-01-19,38.54722213745117
2021-01-20,38.854835510253906
2021-01-21,38.17232894897461
2021-01-22,39.229732513427734
2021-01-25,38.84523010253906
2021-01-26,38.49916458129883
2021-01-27,38.345359802246094
2021-01-28,37.39369583129883
2021-01-29,36.4131965637207
2021-02-01,37.33601760864258
2021-02-02,37.94162368774414
2021-02-03,37.60517120361328
2021-02-04,39.4604377746582
2021-02-05,39.27779769897461
2021-02-08,40.123722076416016
2021-02-09,41.0561637878418
2021-02-10,40.79661560058594
2021-02-11,40.662044525146484
2021-02-12,40.7869987487793
2021-02-16,41.03693389892578
2021-02-17,41.065773010253906
2021-02-18,40.89274215698242
2021-02-19,42.007835388183594
2021-02-22,43.31516647338867
2021-02-23,43.891929626464844
2021-02-24,44.84360122680664
2021-02-25,44.18992614746094
2021-02-26,42.9306526184082
2021-03-01,43.73812484741211
2021-03-02,43.03639221191406
2021-03-03,44.622501373291016
2021-03-04,43.1517448425293
2021-03-05,44.90127182006836
2021-03-08,46.30474090576172
2021-03-09,46.23744201660156
2021-03-10,47.092987060546875
2021-03-11,47.84278106689453
2021-03-12,49.01554870605469
2021-03-15,48.66859817504883
2021-03-16,48.37947463989258
2021-03-17,47.98434829711914
2021-03-18,47.70485305786133
2021-03-19,46.856773376464844
2021-03-22,45.34370803833008
2021-03-23,43.531890869140625
2021-03-24,43.55116653442383
2021-03-25,45.314796447753906
2021-03-26,46.91459655761719
2021-03-29,44.987125396728516
