Date,Adj Close
2020-01-02,33.33584213256836
2020-01-03,33.41447067260742
2020-01-06,33.1786003112793
2020-01-07,32.6020393371582
2020-01-08,32.759281158447266
2020-01-09,32.8379020690918
2020-01-10,32.4185905456543
2020-01-13,32.49721145629883
2020-01-14,32.296287536621094
2020-01-15,31.75466537475586
2020-01-16,32.2788200378418
2020-01-17,32.270076751708984
2020-01-21,31.684778213500977
2020-01-22,31.614887237548828
2020-01-23,31.780874252319336
2020-01-24,31.33534049987793
2020-01-27,30.87235450744629
2020-01-28,30.9160213470459
2020-01-29,30.33946418762207
2020-01-30,30.741310119628906
2020-01-31,30.400617599487305
2020-02-03,30.68016242980957
2020-02-04,31.012123107910156
2020-02-05,31.64983558654785
2020-02-06,31.33534049987793
2020-02-07,30.889820098876953
2020-02-10,30.96843910217285
2020-02-11,31.1975154876709
2020-02-12,31.267990112304688
2020-02-13,31.36490821838379
2020-02-14,31.232757568359375
2020-02-18,30.98606300354004
2020-02-19,31.091781616210938
2020-02-20,31.294431686401367
2020-02-21,31.04773712158203
2020-02-24,30.307668685913086
2020-02-25,29.558780670166016
2020-02-26,29.31209373474121
2020-02-27,28.360572814941406
2020-02-28,27.100690841674805
2020-03-02,28.9244384765625
2020-03-03,28.16674041748047
2020-03-04,28.589643478393555
2020-03-05,27.505964279174805
2020-03-06,26.898054122924805
2020-03-09,23.90252685546875
2020-03-10,23.259368896484375
2020-03-11,22.404766082763672
2020-03-12,20.272659301757812
2020-03-13,21.743988037109375
2020-03-16,19.19779396057129
2020-03-17,20.466482162475586
2020-03-18,16.422523498535156
2020-03-19,17.911479949951172
2020-03-20,17.453338623046875
2020-03-23,17.902666091918945
2020-03-24,19.567829132080078
2020-03-25,19.259462356567383
2020-03-26,20.65150260925293
2020-03-27,19.611881256103516
2020-03-30,19.75284767150879
2020-03-31,19.946672439575195
2020-04-01,19.67354965209961
2020-04-02,18.95110321044922
2020-04-03,17.858617782592773
2020-04-06,19.479724884033203
2020-04-07,19.585447311401367
2020-04-08,19.585447311401367
2020-04-09,21.373952865600586
2020-04-13,20.545780181884766
2020-04-14,20.42243194580078
2020-04-15,18.563446044921875
2020-04-16,17.700027465820312
2020-04-17,19.382808685302734
2020-04-20,19.19779396057129
2020-04-21,19.35637664794922
2020-04-22,19.46210289001465
2020-04-23,18.722030639648438
2020-04-24,19.594255447387695
2020-04-27,21.17131805419922
2020-04-28,22.343090057373047
2020-04-29,23.26818084716797
2020-04-30,22.46643829345703
2020-05-01,21.285846710205078
2020-05-04,20.721986770629883
2020-05-05,20.466482162475586
2020-05-06,19.981914520263672
2020-05-07,19.858572006225586
2020-05-08,21.08321189880371
2020-05-11,19.964290618896484
2020-05-12,18.589290618896484
2020-05-13,17.91965103149414
2020-05-14,17.982147216796875
2020-05-15,17.946434020996094
2020-05-18,19.928579330444336
2020-05-19,19.16965103149414
2020-05-20,20.732152938842773
2020-05-21,20.535722732543945
2020-05-22,20.35715103149414
2020-05-26,21.44643783569336
2020-05-27,23.017866134643555
2020-05-28,22.125011444091797
2020-05-29,21.651792526245117
2020-06-01,21.937511444091797
2020-06-02,22.160724639892578
2020-06-03,23.2410831451416
2020-06-04,23.86608123779297
2020-06-05,26.035722732543945
2020-06-08,26.598224639892578
2020-06-09,25.392868041992188
2020-06-10,23.875009536743164
2020-06-11,21.625003814697266
2020-06-12,22.330364227294922
2020-06-15,23.178577423095703
2020-06-16,23.67858123779297
2020-06-17,22.65179443359375
2020-06-18,23.294654846191406
2020-06-19,22.94643783569336
2020-06-22,22.94643783569336
2020-06-23,22.410722732543945
2020-06-24,21.35715103149414
2020-06-25,21.946435928344727
2020-06-26,19.95536231994629
2020-06-29,21.901796340942383
2020-06-30,22.125011444091797
2020-07-01,21.151792526245117
2020-07-02,20.99108123779297
2020-07-06,21.125011444091797
2020-07-07,20.18750762939453
2020-07-08,20.06250762939453
2020-07-09,19.07143783569336
2020-07-10,20.125009536743164
2020-07-13,20.419654846191406
2020-07-14,20.178577423095703
2020-07-15,21.30358123779297
2020-07-16,21.205364227294922
2020-07-17,20.937509536743164
2020-07-20,20.223222732543945
2020-07-21,21.169649124145508
2020-07-22,20.839296340942383
2020-07-23,20.90179443359375
2020-07-24,21.36608123779297
2020-07-27,20.428579330444336
2020-07-28,20.776796340942383
2020-07-29,21.10715103149414
2020-07-30,20.946434020996094
2020-07-31,20.642864227294922
2020-08-03,20.267868041992188
2020-08-04,20.276792526245117
2020-08-05,20.75893783569336
2020-08-06,20.714292526245117
2020-08-07,21.767866134643555
2020-08-10,22.544654846191406
2020-08-11,22.960302352905273
2020-08-12,23.0596981048584
2020-08-13,22.770549774169922
2020-08-14,23.177162170410156
2020-08-17,22.978376388549805
2020-08-18,22.056711196899414
2020-08-19,22.20128631591797
2020-08-20,21.46034049987793
2020-08-21,21.171186447143555
2020-08-24,22.083818435668945
2020-08-25,22.35489273071289
2020-08-26,21.912134170532227
2020-08-27,22.074783325195312
2020-08-28,22.04767417907715
2020-08-31,21.61395263671875
2020-09-01,21.677202224731445
2020-09-02,21.82177734375
2020-09-03,21.903099060058594
2020-09-04,22.41814613342285
2020-09-08,21.478410720825195
2020-09-09,21.198291778564453
2020-09-10,20.764575958251953
2020-09-11,20.99047088623047
2020-09-14,21.59587860107422
2020-09-15,21.48744773864746
2020-09-16,21.650094985961914
2020-09-17,21.55069923400879
2020-09-18,21.650094985961914
2020-09-21,20.267597198486328
2020-09-22,19.833871841430664
2020-09-23,19.264606475830078
2020-09-24,19.806760787963867
2020-09-25,20.186275482177734
2020-09-28,20.954330444335938
2020-09-29,20.764575958251953
2020-09-30,20.854934692382812
2020-10-01,21.008543014526367
2020-10-02,21.69527244567871
2020-10-05,22.535615921020508
2020-10-06,22.616939544677734
2020-10-07,23.12295150756836
2020-10-08,23.339815139770508
2020-10-09,23.07777214050293
2020-10-12,23.592819213867188
2020-10-13,22.481399536132812
2020-10-14,21.975391387939453
2020-10-15,22.535615921020508
2020-10-16,22.49947166442871
2020-10-19,22.345861434936523
2020-10-20,22.644046783447266
2020-10-21,23.0416259765625
2020-10-22,24.19822883605957
2020-10-23,23.583786010742188
2020-10-26,23.719322204589844
2020-10-27,22.806690216064453
2020-10-28,22.165142059326172
2020-10-29,22.69826316833496
2020-10-30,22.90608787536621
2020-11-02,23.484384536743164
2020-11-03,23.97233009338379
2020-11-04,22.372968673706055
2020-11-05,23.159093856811523
2020-11-06,22.860910415649414
2020-11-09,26.719829559326172
2020-11-10,27.643409729003906
2020-11-11,26.445499420166016
2020-11-12,25.7779598236084
