Date,Adj Close
2020-01-02,34.26105499267578
2020-01-03,34.08286666870117
2020-01-06,33.93864059448242
2020-01-07,33.70954513549805
2020-01-08,33.70954513549805
2020-01-09,33.4804573059082
2020-01-10,33.83681869506836
2020-01-13,33.930152893066406
2020-01-14,33.743492126464844
2020-01-15,33.4125862121582
2020-01-16,34.36286926269531
2020-01-17,33.62470626831055
2020-01-21,32.61503219604492
2020-01-22,32.58957290649414
2020-01-23,32.94593048095703
2020-01-24,32.233219146728516
2020-01-27,32.02958297729492
2020-01-28,32.28412628173828
2020-01-29,32.411399841308594
2020-01-30,32.623512268066406
2020-01-31,31.859893798828125
2020-02-03,31.732624053955078
2020-02-04,32.25019073486328
2020-02-05,32.8780517578125
2020-02-06,32.479270935058594
2020-02-07,31.834436416625977
2020-02-10,31.91079330444336
2020-02-11,32.2756462097168
2020-02-12,32.64048385620117
2020-02-13,32.88653564453125
2020-02-14,33.45500564575195
2020-02-18,32.09745788574219
2020-02-19,32.37745666503906
2020-02-20,32.75078201293945
2020-02-21,32.445343017578125
2020-02-24,30.935062408447266
2020-02-25,29.399343490600586
2020-02-26,29.933874130249023
2020-02-27,29.331462860107422
2020-02-28,29.161773681640625
2020-03-02,29.373889923095703
2020-03-03,28.533906936645508
2020-03-04,28.873289108276367
2020-03-05,27.651500701904297
2020-03-06,27.676958084106445
2020-03-09,23.969161987304688
2020-03-10,24.724294662475586
2020-03-11,23.180086135864258
2020-03-12,19.106273651123047
2020-03-13,20.90532875061035
2020-03-16,19.04572868347168
2020-03-17,19.703073501586914
2020-03-18,18.90734100341797
2020-03-19,20.023096084594727
2020-03-20,18.924638748168945
2020-03-23,18.74300193786621
2020-03-24,21.510778427124023
2020-03-25,22.62653160095215
2020-03-26,23.81148910522461
2020-03-27,23.093595504760742
2020-03-30,22.45354652404785
2020-03-31,22.375703811645508
2020-04-01,21.882694244384766
2020-04-02,22.83411979675293
2020-04-03,22.427602767944336
2020-04-06,23.577953338623047
2020-04-07,23.984472274780273
2020-04-08,24.780202865600586
2020-04-09,25.895963668823242
2020-04-13,26.14679527282715
2020-04-14,26.017051696777344
2020-04-15,24.442882537841797
2020-04-16,23.586605072021484
2020-04-17,24.90994644165039
2020-04-20,24.89264488220215
2020-04-21,24.581268310546875
2020-04-22,24.053665161132812
2020-04-23,24.935890197753906
2020-04-24,25.195369720458984
2020-04-27,25.679733276367188
2020-04-28,26.700349807739258
2020-04-29,27.651769638061523
2020-04-30,26.795490264892578
2020-05-01,25.956510543823242
2020-05-04,25.39430809020996
2020-05-05,25.722978591918945
2020-05-06,25.29051399230957
2020-05-07,25.956510543823242
2020-05-08,26.406274795532227
2020-05-11,25.97381019592285
2020-05-12,24.460180282592773
2020-05-13,23.500110626220703
2020-05-14,23.802837371826172
2020-05-15,24.28719711303711
2020-05-18,26.319778442382812
2020-05-19,25.333763122558594
2020-05-20,26.017051696777344
2020-05-21,25.991106033325195
2020-05-22,26.207332611083984
2020-05-26,26.795490264892578
2020-05-27,27.850704193115234
2020-05-28,26.769540786743164
2020-05-29,26.38032341003418
2020-06-01,26.691701889038086
2020-06-02,27.634471893310547
2020-06-03,28.594539642333984
2020-06-04,27.31444549560547
2020-06-05,27.9112491607666
2020-06-08,28.603191375732422
2020-06-09,27.876651763916016
2020-06-10,27.138198852539062
2020-06-11,25.5206298828125
2020-06-12,26.399744033813477
2020-06-15,26.856876373291016
2020-06-16,27.217315673828125
2020-06-17,26.900833129882812
2020-06-18,26.390949249267578
2020-06-19,26.092052459716797
2020-06-22,26.311830520629883
2020-06-23,26.294246673583984
2020-06-24,25.608537673950195
2020-06-25,26.162382125854492
2020-06-26,25.5206298828125
2020-06-29,26.390949249267578
2020-06-30,26.584354400634766
2020-07-01,26.25029182434082
2020-07-02,26.434904098510742
2020-07-06,26.821718215942383
2020-07-07,26.27666664123535
2020-07-08,25.960186004638672
2020-07-09,25.863481521606445
2020-07-10,26.443695068359375
2020-07-13,26.399744033813477
2020-07-14,26.408533096313477
2020-07-15,27.815113067626953
2020-07-16,26.777759552001953
2020-07-17,26.522815704345703
2020-07-20,26.681058883666992
2020-07-21,26.47007179260254
2020-07-22,26.434904098510742
2020-07-23,26.382160186767578
2020-07-24,30.065641403198242
2020-07-27,30.72496795654297
2020-07-28,28.254667282104492
2020-07-29,28.421701431274414
2020-07-30,27.964561462402344
2020-07-31,27.66566276550293
2020-08-03,26.99753761291504
2020-08-04,27.612916946411133
2020-08-05,28.00851821899414
2020-08-06,28.307416915893555
2020-08-07,28.377744674682617
2020-08-10,28.87004852294922
2020-08-11,29.335981369018555
2020-08-12,29.292024612426758
2020-08-13,29.168943405151367
2020-08-14,29.88981819152832
2020-08-17,30.23267364501953
2020-08-18,30.2238826751709
2020-08-19,30.399700164794922
2020-08-20,30.171133041381836
2020-08-21,29.86344337463379
2020-08-24,30.074424743652344
2020-08-25,30.294204711914062
2020-08-26,30.28541374206543
2020-08-27,30.346952438354492
2020-08-28,31.226062774658203
2020-08-31,31.700796127319336
2020-09-01,32.00846862792969
2020-09-02,32.676597595214844
2020-09-03,31.542545318603516
2020-09-04,32.026058197021484
2020-09-08,31.67441177368164
2020-09-09,32.20960998535156
2020-09-10,32.34340286254883
2020-09-11,32.5663948059082
2020-09-14,33.10158920288086
2020-09-15,33.34242248535156
2020-09-16,35.24235153198242
2020-09-17,36.0718994140625
2020-09-18,36.705223083496094
2020-09-21,34.92124557495117
2020-09-22,35.90243148803711
2020-09-23,34.54661178588867
2020-09-24,35.03720474243164
2020-09-25,35.23344421386719
2020-09-28,35.62590789794922
2020-09-29,35.48320007324219
2020-09-30,36.27706527709961
2020-10-01,33.71706008911133
2020-10-02,33.62786865234375
2020-10-05,34.06494140625
2020-10-06,34.091705322265625
2020-10-07,34.64472961425781
2020-10-08,34.109535217285156
2020-10-09,34.06494140625
2020-10-12,34.27009582519531
2020-10-13,33.725982666015625
2020-10-14,33.36026382446289
2020-10-15,33.0837516784668
2020-10-16,32.967796325683594
2020-10-19,32.61100387573242
2020-10-20,33.30674743652344
2020-10-21,32.61991882324219
2020-10-22,32.70020294189453
2020-10-23,34.109535217285156
2020-10-26,34.59120559692383
2020-10-27,34.02926254272461
2020-10-28,32.80723190307617
2020-10-29,33.226470947265625
2020-10-30,32.89643478393555
2020-11-02,33.288909912109375
2020-11-03,34.25225067138672
2020-11-04,32.5663948059082
2020-11-05,33.62786865234375
2020-11-06,33.58327102661133
2020-11-09,34.5555305480957
2020-11-10,36.1967887878418
2020-11-11,35.63483428955078
2020-11-12,35.21560287475586
2020-11-13,35.86674499511719
2020-11-16,37.097694396972656
2020-11-17,37.39204406738281
2020-11-18,38.66758346557617
2020-11-19,38.9262580871582
2020-11-20,38.48918914794922
2020-11-23,41.09378433227539
2020-11-24,40.87971115112305
2020-11-25,40.57643127441406
2020-11-27,40.37127685546875
2020-11-30,40.37127685546875
2020-12-01,39.8271598815918
2020-12-02,39.675533294677734
2020-12-03,39.907447814941406
2020-12-04,41.807373046875
2020-12-07,41.914405822753906
2020-12-08,42.806396484375
2020-12-09,43.853538513183594
2020-12-10,43.39315414428711
2020-12-11,43.89867401123047
2020-12-14,42.92375183105469
2020-12-15,44.12435531616211
2020-12-16,43.835479736328125
2020-12-17,44.15143585205078
2020-12-18,44.50348663330078
2020-12-21,44.223655700683594
2020-12-22,43.54662322998047
2020-12-23,43.375099182128906
2020-12-24,43.122344970703125
2020-12-28,43.98894500732422
2020-12-29,43.48343276977539
2020-12-30,43.61883544921875
2020-12-31,43.79035186767578
2021-01-04,42.752235412597656
2021-01-05,43.42927169799805
2021-01-06,45.96587371826172
2021-01-07,46.2276611328125
2021-01-08,45.324951171875
2021-01-11,46.00197982788086
2021-01-12,47.067176818847656
2021-01-13,46.14641189575195
2021-01-14,45.676998138427734
2021-01-15,45.48743438720703
2021-01-19,45.39716720581055
2021-01-20,45.13538360595703
2021-01-21,44.45834732055664
2021-01-22,44.331974029541016
2021-01-25,43.582725524902344
2021-01-26,42.995967864990234
2021-01-27,40.73017501831055
2021-01-28,41.94882583618164
2021-01-29,41.83148193359375
2021-02-01,43.01401901245117
2021-02-02,43.48343276977539
2021-02-03,43.39315414428711
2021-02-04,43.60981369018555
2021-02-05,44.93678283691406
2021-02-08,46.056148529052734
2021-02-09,46.28182601928711
2021-02-10,46.354034423828125
2021-02-11,45.6679801940918
2021-02-12,49.071189880371094
2021-02-16,48.46637725830078
2021-02-17,47.933773040771484
2021-02-18,48.565677642822266
2021-02-19,51.11131286621094
2021-02-22,51.977909088134766
2021-02-23,52.95283126831055
2021-02-24,54.009002685546875
2021-02-25,51.24671936035156
2021-02-26,52.158451080322266
2021-03-01,51.680015563964844
2021-03-02,52.17650604248047
2021-03-03,53.331966400146484
2021-03-04,50.40719223022461
2021-03-05,50.99395751953125
2021-03-08,51.6077995300293
2021-03-09,53.43126678466797
2021-03-10,54.4964599609375
2021-03-11,55.4989128112793
2021-03-12,54.851871490478516
2021-03-15,54.48734664916992
2021-03-16,52.77408218383789
2021-03-17,53.55780792236328
2021-03-18,52.59182357788086
2021-03-19,52.54625701904297
2021-03-22,51.917449951171875
2021-03-23,49.00124740600586
2021-03-24,49.31110382080078
2021-03-25,50.468467712402344
2021-03-26,52.09970474243164
2021-03-29,50.267974853515625
2021-03-30,50.75096893310547
2021-03-31,50.1130485534668
2021-04-01,50.705406188964844
2021-04-05,51.36155319213867
2021-04-06,50.91500473022461
2021-04-07,49.976356506347656
2021-04-08,50.1130485534668
2021-04-09,49.9581298828125
2021-04-12,51.6440544128418
2021-04-13,50.6416130065918
2021-04-14,51.680511474609375
2021-04-15,52.40044403076172
2021-04-16,51.53470230102539
2021-04-19,51.899227142333984
2021-04-20,48.6093864440918
2021-04-21,49.201744079589844
2021-04-22,48.19929504394531
2021-04-23,49.76675796508789
2021-04-26,49.86700439453125
2021-04-27,50.34088134765625
2021-04-28,50.696292877197266
2021-04-29,46.59539031982422
2021-04-30,45.720523834228516
2021-05-03,47.11483383178711
2021-05-04,46.868778228759766
2021-05-05,47.31532669067383
2021-05-06,47.81654739379883
2021-05-07,48.22663497924805
2021-05-10,46.558929443359375
2021-05-11,46.40401077270508
2021-05-12,45.26487350463867
2021-05-13,46.80500030517578
2021-05-14,48.235748291015625
2021-05-17,49.201744079589844
2021-05-18,48.09904861450195
2021-05-19,47.515811920166016
2021-05-20,48.135501861572266
2021-05-21,47.73453140258789
2021-05-24,47.81654739379883
2021-05-25,46.850555419921875
2021-05-26,47.12395095825195
2021-05-27,47.597835540771484
2021-05-28,49.43868637084961
2021-06-01,49.721187591552734
2021-06-02,49.3748893737793
2021-06-03,48.24486541748047
2021-06-04,47.22419357299805
2021-06-07,47.79832458496094
2021-06-08,47.406455993652344
2021-06-09,47.53544998168945
2021-06-10,46.567970275878906
2021-06-11,47.120819091796875
2021-06-14,47.286678314208984
2021-06-15,47.68287658691406
2021-06-16,47.996158599853516
2021-06-17,44.90944290161133
2021-06-18,46.254695892333984
2021-06-21,47.71973419189453
2021-06-22,47.37881088256836
2021-06-23,47.72894287109375
2021-06-24,48.18043518066406
2021-06-25,48.81620788574219
2021-06-28,48.143577575683594
2021-06-29,47.406455993652344
2021-06-30,48.22651290893555
2021-07-01,47.68287658691406
2021-07-02,47.286678314208984
2021-07-06,46.457401275634766
2021-07-07,46.070411682128906
2021-07-08,45.25957489013672
2021-07-09,46.217838287353516
2021-07-12,46.80753707885742
2021-07-13,46.116485595703125
2021-07-14,46.30076217651367
2021-07-15,46.088844299316406
2021-07-16,44.90022659301758
2021-07-19,43.42597198486328
2021-07-20,44.91865158081055
2021-07-21,45.40700149536133
2021-07-22,45.047645568847656
2021-07-23,45.74791717529297
2021-07-26,46.4942626953125
2021-07-27,45.471492767333984
2021-07-28,46.50346755981445
2021-07-29,48.21729278564453
2021-07-30,48.641143798828125
2021-08-02,47.85794448852539
2021-08-03,48.484500885009766
2021-08-04,47.49859619140625
2021-08-05,47.55387878417969
2021-08-06,48.88991928100586
2021-08-09,48.42921829223633
2021-08-10,49.18476867675781
2021-08-11,51.05522918701172
2021-08-12,50.788021087646484
2021-08-13,50.08775329589844
2021-08-16,49.4796257019043
2021-08-17,49.02812957763672
2021-08-18,48.97284698486328
2021-08-19,47.7934455871582
2021-08-20,47.85794448852539
2021-08-23,48.733280181884766
2021-08-24,49.12948989868164
2021-08-25,49.33219909667969
2021-08-26,49.88504409790039
2021-08-27,51.62649917602539
2021-08-30,51.50672149658203
2021-08-31,50.41946029663086
2021-09-01,50.44709777832031
2021-09-02,51.26715850830078
2021-09-03,50.870948791503906
2021-09-07,50.30889129638672
2021-09-08,49.06117630004883
2021-09-09,49.44294357299805
2021-09-10,48.325584411621094
2021-09-13,48.29764938354492
2021-09-14,47.1802978515625
2021-09-15,47.785526275634766
2021-09-16,48.260406494140625
2021-09-17,48.567684173583984
2021-09-20,45.606689453125
2021-09-21,45.997764587402344
2021-09-22,46.677490234375
2021-09-23,47.66447830200195
2021-09-24,48.07418441772461
2021-09-27,49.37775802612305
2021-09-28,48.63285827636719
2021-09-29,49.21946716308594
2021-09-30,48.45594024658203
2021-10-01,49.75020980834961
2021-10-04,49.01462173461914
2021-10-05,50.01092529296875
2021-10-06,50.2250862121582
2021-10-07,49.87126159667969
2021-10-08,49.331207275390625
2021-10-11,49.331207275390625
2021-10-12,49.657100677490234
2021-10-13,49.992305755615234
2021-10-14,51.081729888916016
2021-10-15,50.56961441040039
2021-10-18,51.063106536865234
2021-10-19,51.13758850097656
2021-10-20,52.14321517944336
2021-10-21,51.6031608581543
2021-10-22,52.07802963256836
2021-10-25,54.899356842041016
2021-10-26,55.16007614135742
2021-10-27,55.625640869140625
2021-10-28,58.59593200683594
2021-10-29,57.90690231323242
2021-11-01,58.65180206298828
2021-11-02,58.2327995300293
2021-11-03,58.130374908447266
2021-11-04,57.851036071777344
