Date,Adj Close
2020-01-02,68.67668151855469
2020-01-03,68.1273422241211
2020-01-06,67.74849700927734
2020-01-07,67.96634674072266
2020-01-08,67.36016845703125
2020-01-09,68.16521453857422
2020-01-10,67.72955322265625
2020-01-13,68.24099731445312
2020-01-14,68.37358856201172
2020-01-15,70.27733612060547
2020-01-16,70.44781494140625
2020-01-17,69.77534484863281
2020-01-21,69.19759368896484
2020-01-22,69.19759368896484
2020-01-23,68.8282241821289
2020-01-24,68.11787414550781
2020-01-27,66.90554809570312
2020-01-28,68.73350524902344
2020-01-29,66.69718170166016
2020-01-30,66.50774383544922
2020-01-31,65.45642852783203
2020-02-03,66.67822265625
2020-02-04,66.15731048583984
2020-02-05,67.0760269165039
2020-02-06,66.89605712890625
2020-02-07,65.51325988769531
2020-02-10,65.020751953125
2020-02-11,65.37117767333984
2020-02-12,65.21963500976562
2020-02-13,65.3143539428711
2020-02-14,66.28990173339844
2020-02-18,65.7784423828125
2020-02-19,65.58902740478516
2020-02-20,65.74056243896484
2020-02-21,64.6324234008789
2020-02-24,60.730228424072266
2020-02-25,57.509971618652344
2020-02-26,55.492576599121094
2020-02-27,56.59124755859375
2020-02-28,56.88486862182617
2020-03-02,59.08221435546875
2020-03-03,54.36549377441406
2020-03-04,54.48861312866211
2020-03-05,51.543025970458984
2020-03-06,53.34257888793945
2020-03-09,49.94236755371094
2020-03-10,52.44281005859375
2020-03-11,49.87607192993164
2020-03-12,42.61155319213867
2020-03-13,48.00074005126953
2020-03-16,40.205841064453125
2020-03-17,43.2745475769043
2020-03-18,42.630496978759766
2020-03-19,46.57057189941406
2020-03-20,33.424354553222656
2020-03-23,36.22787094116211
2020-03-24,42.971466064453125
2020-03-25,43.17036437988281
2020-03-26,46.636871337890625
2020-03-27,45.33929443359375
2020-03-30,47.466068267822266
2020-03-31,44.204376220703125
2020-04-01,38.453529357910156
2020-04-02,41.801048278808594
2020-04-03,39.721954345703125
2020-04-06,43.63215637207031
2020-04-07,43.53679656982422
2020-04-08,42.840579986572266
2020-04-09,45.90199279785156
2020-04-13,43.34605026245117
2020-04-14,45.51097106933594
2020-04-15,42.4686393737793
2020-04-16,40.79964828491211
2020-04-17,45.51097106933594
2020-04-20,44.78615188598633
2020-04-21,42.40188217163086
2020-04-22,42.79290008544922
2020-04-23,38.663333892822266
2020-04-24,41.45771026611328
2020-04-27,42.17299270629883
2020-04-28,42.907344818115234
2020-04-29,43.86104965209961
2020-04-30,42.6212272644043
2020-05-01,40.580299377441406
2020-05-04,42.277896881103516
2020-05-05,40.94270324707031
2020-05-06,41.085758209228516
2020-05-07,41.514930725097656
2020-05-08,42.40188217163086
2020-05-11,42.296974182128906
2020-05-12,39.74102783203125
2020-05-13,37.652408599853516
2020-05-14,37.71916961669922
2020-05-15,37.509361267089844
2020-05-18,39.7696533203125
2020-05-19,39.817325592041016
2020-05-20,41.41001892089844
2020-05-21,41.33372497558594
2020-05-22,41.23836135864258
2020-05-26,44.29975891113281
2020-05-27,46.33116149902344
2020-05-28,44.376060485839844
2020-05-29,44.2616081237793
2020-06-01,43.8133659362793
2020-06-02,43.670310974121094
2020-06-03,45.5205078125
2020-06-04,45.482357025146484
2020-06-05,48.152748107910156
2020-06-08,47.63773727416992
2020-06-09,46.51236343383789
2020-06-10,45.32976531982422
2020-06-11,43.16483688354492
2020-06-12,43.47957229614258
2020-06-15,44.2616081237793
2020-06-16,45.62541198730469
2020-06-17,45.243934631347656
2020-06-18,44.8529052734375
2020-06-19,44.643096923828125
2020-06-22,44.14716720581055
2020-06-23,44.61447525024414
2020-06-24,42.554466247558594
2020-06-25,43.155311584472656
2020-06-26,42.05854415893555
2020-06-29,45.33930587768555
2020-06-30,45.92106628417969
2020-07-01,44.97689437866211
2020-07-02,45.711246490478516
2020-07-06,45.58726501464844
2020-07-07,44.69078063964844
2020-07-08,43.4414176940918
2020-07-09,42.11576461791992
2020-07-10,41.74381637573242
2020-07-13,42.2302131652832
2020-07-14,42.449562072753906
2020-07-15,44.0231819152832
2020-07-16,43.33650588989258
2020-07-17,42.32558822631836
2020-07-20,42.05854415893555
2020-07-21,42.277896881103516
2020-07-22,42.01085662841797
2020-07-23,42.182525634765625
