Date,Adj Close
2020-01-02,1118.6927490234375
2020-01-03,1116.490966796875
2020-01-06,1116.052734375
2020-01-07,1107.9530029296875
2020-01-08,1111.38037109375
2020-01-09,1105.044189453125
2020-01-10,1103.858642578125
2020-01-13,1099.8037109375
2020-01-14,1095.5198974609375
2020-01-15,1096.0079345703125
2020-01-16,1100.1822509765625
2020-01-17,1103.97802734375
2020-01-21,1108.291748046875
2020-01-22,1110.5733642578125
2020-01-23,1103.4898681640625
2020-01-24,1100.66064453125
2020-01-27,1094.523681640625
2020-01-28,1102.8624267578125
2020-01-29,1106.847412109375
2020-01-30,1119.4000244140625
2020-01-31,1113.033935546875
2020-02-03,1126.4437255859375
2020-02-04,1141.7161865234375
2020-02-05,1158.6424560546875
2020-02-06,1147.26513671875
2020-02-07,1144.406005859375
2020-02-10,1150.5230712890625
2020-02-11,1160.1568603515625
2020-02-12,1138.91650390625
2020-02-13,1137.7509765625
2020-02-14,1143.927734375
2020-02-18,1141.706298828125
2020-02-19,1144.8941650390625
2020-02-20,1140.7098388671875
2020-02-21,1137.781005859375
2020-02-24,1123.185791015625
2020-02-25,1104.685302734375
2020-02-26,1102.902099609375
2020-02-27,1067.9237060546875
2020-02-28,986.3903198242188
2020-03-02,1002.230712890625
2020-03-03,996.253173828125
2020-03-04,1050.7183837890625
2020-03-05,1057.25390625
2020-03-06,1007.3614501953125
2020-03-09,955.2774047851562
2020-03-10,953.2150268554688
2020-03-11,909.2504272460938
2020-03-12,815.2937622070312
2020-03-13,834.0363159179688
2020-03-16,802.0972290039062
2020-03-17,785.0205078125
2020-03-18,694.280517578125
2020-03-19,717.202392578125
2020-03-20,701.1430053710938
2020-03-23,705.0930786132812
2020-03-24,822.6651000976562
2020-03-25,837.8765869140625
2020-03-26,947.53857421875
2020-03-27,903.570068359375
2020-03-30,905.4951782226562
2020-03-31,907.6995849609375
2020-04-01,890.8822021484375
2020-04-02,951.4985961914062
2020-04-03,927.7887573242188
2020-04-06,936.4068603515625
2020-04-07,935.179931640625
2020-04-08,922.6616821289062
2020-04-09,941.4141235351562
2020-04-13,902.5126953125
2020-04-14,877.575927734375
2020-04-15,882.8624877929688
2020-04-16,888.3685913085938
2020-04-17,883.610595703125
2020-04-20,882.7628173828125
2020-04-21,865.56640625
2020-04-22,874.7630615234375
2020-04-23,885.2564697265625
2020-04-24,884.7777099609375
2020-04-27,949.3440551757812
2020-04-28,949.07470703125
2020-04-29,969.9219360351562
2020-04-30,970.540283203125
2020-05-01,958.311279296875
2020-05-04,965.8721313476562
2020-05-05,933.573974609375
2020-05-06,891.1914672851562
2020-05-07,907.400390625
2020-05-08,905.0463256835938
2020-05-11,937.623779296875
2020-05-12,902.6124877929688
2020-05-13,880.2691040039062
2020-05-14,886.6329956054688
2020-05-15,878.9425048828125
2020-05-18,910.0137329101562
2020-05-19,885.4160766601562
2020-05-20,896.7074584960938
2020-05-21,891.0317993164062
2020-05-22,917.6742553710938
2020-05-26,917.9536743164062
2020-05-27,909.8740844726562
2020-05-28,913.8639526367188
2020-05-29,913.2454833984375
2020-06-01,895.9692993164062
2020-06-02,863.4218139648438
2020-06-03,887.730224609375
2020-06-04,887.1217041015625
2020-06-05,915.9985961914062
2020-06-08,917.6742553710938
2020-06-09,900.797119140625
2020-06-10,874.0748291015625
2020-06-11,823.0042724609375
2020-06-12,826.6749267578125
2020-06-15,851.791259765625
2020-06-16,875.4612426757812
2020-06-17,870.7930908203125
2020-06-18,860.9281005859375
2020-06-19,872.6583862304688
2020-06-22,872.7880859375
2020-06-23,877.595947265625
2020-06-24,869.296875
2020-06-25,871.79052734375
2020-06-26,880.5682983398438
2020-06-29,878.7728881835938
2020-06-30,885.7252807617188
2020-07-01,887.1815795898438
2020-07-02,895.0716552734375
2020-07-06,904.81689453125
2020-07-07,877.1270141601562
2020-07-08,866.80322265625
2020-07-09,840.3602294921875
2020-07-10,864.6087646484375
2020-07-13,864.299560546875
2020-07-14,862.0452880859375
2020-07-15,868.3593139648438
2020-07-16,875.780517578125
2020-07-17,867.5513305664062
2020-07-20,866.883056640625
2020-07-21,877.7454833984375
2020-07-22,872.4190673828125
2020-07-23,894.4431762695312
2020-07-24,875.9401245117188
2020-07-27,847.7515869140625
2020-07-28,847.8512573242188
2020-07-29,868.89794921875
2020-07-30,857.8259887695312
2020-07-31,877.9050903320312
2020-08-03,886.9920654296875
2020-08-04,880.16943359375
2020-08-05,884.7377319335938
2020-08-06,884.727783203125
2020-08-07,919.1705322265625
2020-08-10,953.0645751953125
2020-08-11,938.6212158203125
2020-08-12,912.6869506835938
2020-08-13,912.7169189453125
2020-08-14,901.8443603515625
2020-08-17,897.4755249023438
2020-08-18,897.2261352539062
2020-08-19,892.2687377929688
2020-08-20,876.7879028320312
2020-08-21,874.8529052734375
2020-08-24,873.7855224609375
2020-08-25,891.6403198242188
2020-08-26,873.7855224609375
2020-08-27,891.7400512695312
2020-08-28,903.709716796875
2020-08-31,889.1466674804688
2020-09-01,891.5106811523438
2020-09-02,887.99951171875
2020-09-03,873.1571044921875
2020-09-04,882.9522705078125
2020-09-08,861.11767578125
2020-09-09,855.29248046875
2020-09-10,850.8436889648438
2020-09-11,830.894287109375
2020-09-14,838.7543334960938
2020-09-15,820.12158203125
2020-09-16,813.3388061523438
2020-09-17,807.6232299804688
2020-09-18,797.1897583007812
2020-09-21,789.4293823242188
2020-09-22,786.0079956054688
2020-09-23,769.9686279296875
2020-09-24,762.8267211914062
2020-09-25,755.0863647460938
2020-09-28,773.3899536132812
2020-09-29,773.060791015625
2020-09-30,777.03076171875
2020-10-01,783.8833618164062
2020-10-02,788.2623291015625
2020-10-05,801.99755859375
2020-10-06,839.9712524414062
2020-10-07,856.0305786132812
2020-10-08,860.0304565429688
2020-10-09,872.9277954101562
2020-10-12,915.799072265625
2020-10-13,879.3015747070312
2020-10-14,880.21923828125
2020-10-15,881.3164672851562
2020-10-16,896.498046875
2020-10-19,895.72998046875
2020-10-20,903.709716796875
2020-10-21,951.58837890625
2020-10-22,965.8323364257812
2020-10-23,950.0621948242188
2020-10-26,949.5934448242188
2020-10-27,941.6137084960938
2020-10-28,901.5651245117188
2020-10-29,915.1806030273438
2020-10-30,906.0338134765625
2020-11-02,933.51416015625
2020-11-03,941.513916015625
2020-11-04,916.407470703125
2020-11-05,932.3970336914062
2020-11-06,901.5651245117188
2020-11-09,936.576416015625
2020-11-10,917.81396484375
2020-11-11,909.4251708984375
2020-11-12,897.7947387695312
2020-11-13,916.0484619140625
2020-11-16,952.136962890625
2020-11-17,954.5807495117188
2020-11-18,958.5706787109375
2020-11-19,959.5681762695312
2020-11-20,958.8500366210938
2020-11-23,965.902099609375
2020-11-24,996.4746704101562
2020-11-25,995.4072875976562
2020-11-27,959.578125
