Date,Adj Close
2020-01-02,30.5
2020-01-03,30.6200008392334
2020-01-06,30.700000762939453
2020-01-07,30.34000015258789
2020-01-08,31.43000030517578
2020-01-09,31.719999313354492
2020-01-10,31.729999542236328
2020-01-13,30.989999771118164
2020-01-14,29.959999084472656
2020-01-15,29.889999389648438
2020-01-16,32.619998931884766
2020-01-17,32.970001220703125
2020-01-21,32.90999984741211
2020-01-22,34.619998931884766
2020-01-23,34.959999084472656
2020-01-24,35.15999984741211
2020-01-27,34.959999084472656
2020-01-28,35.79999923706055
2020-01-29,35.150001525878906
2020-01-30,33.77000045776367
2020-01-31,32.9900016784668
2020-02-03,33.7599983215332
2020-02-04,33.900001525878906
2020-02-05,34.040000915527344
2020-02-06,33.439998626708984
2020-02-07,32.86000061035156
2020-02-10,33.310001373291016
2020-02-11,33.2599983215332
2020-02-12,34.20000076293945
2020-02-13,33.459999084472656
2020-02-14,32.970001220703125
2020-02-18,32.79999923706055
2020-02-19,34.470001220703125
2020-02-20,34.04999923706055
2020-02-21,33.20000076293945
2020-02-24,31.190000534057617
2020-02-25,29.940000534057617
2020-02-26,30.100000381469727
2020-02-27,28.389999389648438
2020-02-28,29.420000076293945
2020-03-02,30.06999969482422
2020-03-03,29.489999771118164
2020-03-04,29.829999923706055
2020-03-05,28.010000228881836
2020-03-06,27.469999313354492
2020-03-09,24.81999969482422
2020-03-10,25.25
2020-03-11,22.979999542236328
2020-03-12,19.65999984741211
2020-03-13,20.989999771118164
2020-03-16,17.479999542236328
2020-03-17,18.059999465942383
2020-03-18,14.390000343322754
2020-03-19,15.850000381469727
2020-03-20,19.3700008392334
2020-03-23,19.31999969482422
2020-03-24,21.110000610351562
2020-03-25,20.84000015258789
2020-03-26,22.299999237060547
2020-03-27,21.0
2020-03-30,23.1299991607666
2020-03-31,26.100000381469727
2020-04-01,24.75
2020-04-02,24.979999542236328
2020-04-03,23.65999984741211
2020-04-06,26.0
2020-04-07,27.149999618530273
2020-04-08,27.829999923706055
2020-04-09,29.170000076293945
2020-04-13,30.0
2020-04-14,31.020000457763672
2020-04-15,30.040000915527344
2020-04-16,30.790000915527344
2020-04-17,32.31999969482422
2020-04-20,34.40999984741211
2020-04-21,32.400001525878906
2020-04-22,34.27000045776367
2020-04-23,34.470001220703125
2020-04-24,34.70000076293945
2020-04-27,35.2599983215332
2020-04-28,33.70000076293945
2020-04-29,35.029998779296875
2020-04-30,33.58000183105469
2020-05-01,32.38999938964844
2020-05-04,33.79999923706055
2020-05-05,34.040000915527344
2020-05-06,34.84000015258789
2020-05-07,35.40999984741211
2020-05-08,39.84000015258789
2020-05-11,39.310001373291016
2020-05-12,38.099998474121094
