Date,Adj Close
2020-01-02,1.7459733486175537
2020-01-03,1.6231410503387451
2020-01-06,1.5968197584152222
2020-01-07,1.5968197584152222
2020-01-08,1.5617249011993408
2020-01-09,1.5617249011993408
2020-01-10,1.5880459547042847
2020-01-13,1.5968197584152222
2020-01-14,1.6055936813354492
2020-01-15,1.6055936813354492
2020-01-16,1.6055936813354492
2020-01-17,1.6055936813354492
2020-01-21,1.5792722702026367
2020-01-22,1.6055936813354492
2020-01-23,1.6231410503387451
2020-01-24,1.6143672466278076
2020-01-27,1.7371995449066162
2020-01-28,1.7371995449066162
2020-01-29,1.667009711265564
2020-01-30,1.7196521759033203
2020-01-31,1.7371995449066162
2020-02-03,1.7021046876907349
2020-02-04,1.7021046876907349
2020-02-05,1.7021046876907349
2020-02-06,1.6143672466278076
2020-02-07,1.631914734840393
2020-02-10,1.5792722702026367
2020-02-11,1.5792722702026367
2020-02-12,1.5617249011993408
2020-02-13,1.5704984664916992
2020-02-14,1.5792722702026367
2020-02-18,1.5617249011993408
2020-02-19,1.5704984664916992
2020-02-20,1.5354036092758179
2020-02-21,1.52662992477417
2020-02-24,1.52662992477417
2020-02-25,1.5354036092758179
2020-02-26,1.52662992477417
2020-02-27,1.6231410503387451
2020-02-28,1.7021046876907349
2020-03-02,1.7021046876907349
2020-03-03,1.6933307647705078
2020-03-04,1.6933307647705078
2020-03-05,1.7635207176208496
2020-03-06,1.6845570802688599
2020-03-09,1.7635207176208496
2020-03-10,1.8073893785476685
2020-03-11,1.781068205833435
2020-03-12,1.5617249011993408
2020-03-13,1.7021046876907349
2020-03-16,1.8424843549728394
2020-03-17,1.7371995449066162
2020-03-18,1.7021046876907349
2020-03-19,1.7021046876907349
2020-03-20,1.754746913909912
2020-03-23,1.5354036092758179
2020-03-24,1.6406885385513306
2020-03-25,1.7108782529830933
2020-03-26,1.5354036092758179
2020-03-27,1.5617249011993408
2020-03-30,1.667009711265564
2020-03-31,1.6582359075546265
2020-04-01,1.667009711265564
2020-04-02,1.5792722702026367
2020-04-03,1.649462103843689
2020-04-06,1.667009711265564
2020-04-07,1.667009711265564
2020-04-08,1.667009711265564
2020-04-09,1.5792722702026367
2020-04-13,1.6845570802688599
2020-04-14,1.5880459547042847
2020-04-15,1.7459733486175537
2020-04-16,1.5880459547042847
2020-04-17,1.5792722702026367
2020-04-20,1.5441774129867554
2020-04-21,1.5354036092758179
2020-04-22,1.5003087520599365
2020-04-23,1.5354036092758179
2020-04-24,1.491534948348999
2020-04-27,1.5003087520599365
2020-04-28,1.5090824365615845
2020-04-29,1.491534948348999
2020-04-30,1.465213656425476
2020-05-01,1.4476662874221802
2020-05-04,1.4739874601364136
2020-05-05,1.491534948348999
2020-05-06,1.4564399719238281
2020-05-07,1.491534948348999
2020-05-08,1.5178561210632324
2020-05-11,1.4388924837112427
2020-05-12,1.5090824365615845
2020-05-13,1.4301187992095947
2020-05-14,1.4301187992095947
2020-05-15,1.4037975072860718
2020-05-18,1.4037975072860718
2020-05-19,1.4564399719238281
2020-05-20,1.491534948348999
2020-05-21,1.4388924837112427
2020-05-22,1.4213451147079468
2020-05-26,1.4213451147079468
2020-05-27,1.5003087520599365
2020-05-28,1.5003087520599365
2020-05-29,1.3950239419937134
2020-06-01,1.3950239419937134
2020-06-02,1.333607792854309
2020-06-03,1.3687026500701904
2020-06-04,1.324833869934082
2020-06-05,1.2458702325820923
2020-06-08,1.2634178400039673
2020-06-09,1.2634178400039673
2020-06-10,1.3599289655685425
2020-06-11,1.3862501382827759
2020-06-12,1.3160603046417236
2020-06-15,1.3423813581466675
2020-06-16,1.3160603046417236
2020-06-17,1.4388924837112427
2020-06-18,1.4301187992095947
2020-06-19,1.377476453781128
2020-06-22,1.4037975072860718
2020-06-23,1.377476453781128
2020-06-24,1.351155161857605
2020-06-25,1.351155161857605
