Date,Adj Close
2020-01-02,29.19001579284668
2020-01-03,29.587366104125977
2020-01-06,29.439632415771484
2020-01-07,29.521141052246094
2020-01-08,29.07794189453125
2020-01-09,29.383596420288086
2020-01-10,29.42435073852539
2020-01-13,29.42435073852539
2020-01-14,29.388690948486328
2020-01-15,29.460010528564453
2020-01-16,29.836984634399414
2020-01-17,29.668874740600586
2020-01-21,29.643402099609375
2020-01-22,29.87773895263672
2020-01-23,29.724910736083984
2020-01-24,29.65359115600586
2020-01-27,29.39378547668457
2020-01-28,29.719816207885742
2020-01-29,29.786041259765625
2020-01-30,29.949058532714844
2020-01-31,29.546611785888672
2020-02-03,29.836984634399414
2020-02-04,30.09169578552246
2020-02-05,29.780948638916016
2020-02-06,29.45491600036621
2020-02-07,29.195110321044922
2020-02-10,29.475292205810547
2020-02-11,29.67906379699707
2020-02-12,29.862455368041992
2020-02-13,30.213958740234375
2020-02-14,30.035659790039062
2020-02-18,29.979623794555664
2020-02-19,30.178298950195312
2020-02-20,30.005094528198242
2020-02-21,30.05603790283203
2020-02-24,29.15945053100586
2020-02-25,28.303617477416992
2020-02-26,28.374935150146484
2020-02-27,27.116657257080078
2020-02-28,27.95720863342285
2020-03-02,27.46306610107422
2020-03-03,26.581762313842773
2020-03-04,27.98267936706543
2020-03-05,27.422313690185547
2020-03-06,26.637798309326172
2020-03-09,23.3469181060791
2020-03-10,24.365766525268555
2020-03-11,22.603158950805664
2020-03-12,19.51604652404785
2020-03-13,21.507896423339844
2020-03-16,17.198165893554688
2020-03-17,19.179826736450195
2020-03-18,18.07437515258789
2020-03-19,19.577177047729492
2020-03-20,19.103412628173828
2020-03-23,19.577177047729492
2020-03-24,20.443199157714844
2020-03-25,21.100357055664062
2020-03-26,21.940906524658203
2020-03-27,21.01375389099121
2020-03-30,21.78298568725586
2020-03-31,21.90524673461914
2020-04-01,18.609272003173828
2020-04-02,19.500764846801758
2020-04-03,18.889455795288086
2020-04-06,21.00356674194336
2020-04-07,19.663780212402344
2020-04-08,20.886398315429688
2020-04-09,21.20733642578125
2020-04-13,20.504329681396484
2020-04-14,21.197147369384766
2020-04-15,20.499235153198242
2020-04-16,21.00865936279297
2020-04-17,21.98675537109375
2020-04-20,21.828832626342773
2020-04-21,20.641874313354492
2020-04-22,21.079980850219727
2020-04-23,20.988283157348633
2020-04-24,21.52827262878418
2020-04-27,22.5674991607666
2020-04-28,21.78298568725586
2020-04-29,22.740703582763672
2020-04-30,21.772796630859375
2020-05-01,21.558839797973633
2020-05-04,21.961284637451172
2020-05-05,22.39429473876953
2020-05-06,22.404483795166016
2020-05-07,23.148242950439453
2020-05-08,23.871625900268555
2020-05-11,23.092205047607422
2020-05-12,21.833927154541016
2020-05-13,21.26337242126465
2020-05-14,21.431482315063477
2020-05-15,21.533367156982422
2020-05-18,22.175241470336914
2020-05-19,21.971471786499023
2020-05-20,23.020885467529297
2020-05-21,23.00050926208496
2020-05-22,22.990320205688477
2020-05-26,23.81049346923828
2020-05-27,23.846153259277344
2020-05-28,22.990320205688477
2020-05-29,23.622007369995117
2020-06-01,23.57615852355957
2020-06-02,23.48446273803711
2020-06-03,24.182373046875
2020-06-04,23.525217056274414
2020-06-05,24.21293830871582
2020-06-08,25.415180206298828
2020-06-09,25.394804000854492
2020-06-10,22.41976547241211
2020-06-11,20.58074378967285
2020-06-12,22.2822208404541
2020-06-15,22.404483795166016
2020-06-16,22.51146125793457
2020-06-17,22.36372947692871
2020-06-18,22.22109031677246
2020-06-19,22.12939453125
2020-06-22,22.460519790649414
2020-06-23,22.781457901000977
2020-06-24,21.910341262817383
2020-06-25,22.226184844970703
2020-06-26,22.114110946655273
2020-06-29,22.30769157409668
2020-06-30,23.015792846679688
2020-07-01,22.786550521850586
2020-07-02,23.005603790283203
2020-07-06,22.786550521850586
2020-07-07,22.058074951171875
2020-07-08,22.287315368652344
2020-07-09,22.1854305267334
2020-07-10,22.154865264892578
2020-07-13,21.416200637817383
2020-07-14,21.563932418823242
2020-07-15,22.103923797607422
2020-07-16,21.767702102661133
2020-07-17,22.205806732177734
2020-07-20,22.6795711517334
2020-07-21,22.613346099853516
2020-07-22,22.812021255493164
2020-07-23,22.404483795166016
2020-07-24,21.92562484741211
2020-07-27,22.572593688964844
2020-07-28,21.884870529174805
2020-07-29,22.786550521850586
2020-07-30,22.6795711517334
2020-07-31,22.868059158325195
2020-08-03,22.883342742919922
2020-08-04,22.5674991607666
2020-08-05,22.475801467895508
2020-08-06,22.74579620361328
2020-08-07,22.618440628051758
2020-08-10,22.36372947692871
2020-08-11,21.9969425201416
2020-08-12,22.22109031677246
2020-08-13,22.608253479003906
2020-08-14,22.88843536376953
2020-08-17,23.122770309448242
2020-08-18,23.37238883972168
2020-08-19,23.219562530517578
2020-08-20,23.408048629760742
2020-08-21,23.066734313964844
2020-08-24,23.362201690673828
2020-08-25,23.331634521484375
2020-08-26,23.550687789916992
2020-08-27,23.60162925720215
2020-08-28,24.100866317749023
2020-08-31,24.228221893310547
2020-09-01,24.997453689575195
2020-09-02,25.27763557434082
2020-09-03,25.196128845214844
2020-09-04,24.57972526550293
2020-09-08,24.330106735229492
2020-09-09,24.61029052734375
2020-09-10,26.16912841796875
2020-09-11,25.506877899169922
2020-09-14,25.140092849731445
2020-09-15,24.87009620666504
2020-09-16,25.369333267211914
2020-09-17,24.289352416992188
2020-09-18,23.871625900268555
2020-09-21,23.88690757751465
2020-09-22,24.482934951782227
2020-09-23,24.20784568786621
2020-09-24,23.693326950073242
2020-09-25,23.92256736755371
2020-09-28,24.20784568786621
2020-09-29,24.03464126586914
2020-09-30,24.544065475463867
2020-10-01,25.231788635253906
2020-10-02,24.997453689575195
2020-10-05,25.27254295349121
2020-10-06,25.506877899169922
2020-10-07,26.265920639038086
2020-10-08,26.882322311401367
2020-10-09,27.106470108032227
2020-10-12,27.162506103515625
2020-10-13,27.3204288482666
2020-10-14,27.18288230895996
2020-10-15,27.00458526611328
2020-10-16,26.974018096923828
2020-10-19,26.775344848632812
2020-10-20,26.65817642211914
2020-10-21,26.316862106323242
2020-10-22,26.57157325744629
2020-10-23,26.6530818939209
2020-10-26,25.756494522094727
2020-10-27,25.394804000854492
2020-10-28,24.40652084350586
2020-10-29,24.829343795776367
2020-10-30,24.717269897460938
2020-11-02,24.880285263061523
2020-11-03,26.036678314208984
2020-11-04,26.734590530395508
2020-11-05,27.284767150878906
2020-11-06,26.28120231628418
2020-11-09,26.851757049560547
2020-11-10,26.642894744873047
2020-11-11,27.661741256713867
2020-11-12,27.14722442626953
2020-11-13,27.69740104675293
2020-11-16,28.32908821105957
2020-11-17,28.95568084716797
2020-11-18,28.27305030822754
