Date,Adj Close
2020-01-02,72.14178466796875
2020-01-03,71.79817962646484
2020-01-06,71.73314666748047
2020-01-07,71.04592895507812
2020-01-08,71.06448364257812
2020-01-09,71.2688217163086
2020-01-10,71.30596923828125
2020-01-13,72.0489273071289
2020-01-14,71.83531188964844
2020-01-15,72.78260040283203
2020-01-16,73.46054077148438
2020-01-17,73.66487121582031
2020-01-21,73.84131622314453
2020-01-22,74.19424438476562
2020-01-23,74.47283935546875
2020-01-24,74.14778137207031
2020-01-27,73.45124816894531
2020-01-28,74.72358703613281
2020-01-29,74.6400146484375
2020-01-30,75.44798278808594
2020-01-31,74.23138427734375
2020-02-03,74.93718719482422
2020-02-04,74.41712188720703
2020-02-05,74.9836196899414
2020-02-06,74.47283935546875
2020-02-07,74.6400146484375
2020-02-10,74.92789459228516
2020-02-11,74.9836196899414
2020-02-12,74.8536148071289
2020-02-13,76.1816635131836
2020-02-14,76.27452850341797
2020-02-18,76.35811614990234
2020-02-19,76.00518798828125
2020-02-20,75.69873809814453
2020-02-21,75.06721496582031
2020-02-24,73.50699615478516
2020-02-25,72.39253997802734
2020-02-26,71.82604217529297
2020-02-27,70.33609008789062
2020-02-28,66.5575942993164
2020-03-02,69.34713745117188
2020-03-03,67.3412857055664
2020-03-04,70.80256652832031
2020-03-05,68.89933776855469
2020-03-06,69.34713745117188
2020-03-09,64.78495788574219
2020-03-10,63.991943359375
2020-03-11,60.87583541870117
2020-03-12,50.46397018432617
2020-03-13,58.98193359375
2020-03-16,53.673370361328125
2020-03-17,65.91385650634766
2020-03-18,67.59317779541016
2020-03-19,71.22239685058594
2020-03-20,58.18890380859375
2020-03-23,53.73867416381836
2020-03-24,52.11532211303711
2020-03-25,50.95845031738281
2020-03-26,59.51371765136719
2020-03-27,57.84371566772461
2020-03-30,63.292213439941406
2020-03-31,61.08110427856445
2020-04-01,57.86237716674805
2020-04-02,60.43735122680664
2020-04-03,59.39242172241211
2020-04-06,64.15988159179688
2020-04-07,62.060707092285156
2020-04-08,63.26422882080078
2020-04-09,66.5575942993164
2020-04-13,64.1412353515625
2020-04-14,67.39726257324219
2020-04-15,64.02925109863281
2020-04-16,63.86133575439453
2020-04-17,67.46256256103516
2020-04-20,63.68406677246094
2020-04-21,61.752830505371094
2020-04-22,63.67472839355469
2020-04-23,62.73243713378906
2020-04-24,62.44321823120117
2020-04-27,63.161598205566406
2020-04-28,63.44149398803711
2020-04-29,63.85199737548828
2020-04-30,60.32539749145508
2020-05-01,58.30086898803711
2020-05-04,58.739356994628906
2020-05-05,59.18717575073242
2020-05-06,55.71656036376953
2020-05-07,56.18304443359375
2020-05-08,58.356842041015625
