Date,Adj Close
2020-01-02,75.66000366210938
2020-01-03,76.01000213623047
2020-01-06,73.75
2020-01-07,76.22000122070312
2020-01-08,75.81999969482422
2020-01-09,75.55000305175781
2020-01-10,75.52999877929688
2020-01-13,77.8499984741211
2020-01-14,77.93000030517578
2020-01-15,77.30000305175781
2020-01-16,78.19000244140625
2020-01-17,77.75
2020-01-21,77.37000274658203
2020-01-22,77.83000183105469
2020-01-23,77.77999877929688
2020-01-24,75.7699966430664
2020-01-27,74.05999755859375
2020-01-28,74.75
2020-01-29,74.44000244140625
2020-01-30,72.83000183105469
2020-01-31,69.80000305175781
2020-02-03,70.69000244140625
2020-02-04,73.44999694824219
2020-02-05,75.93000030517578
2020-02-06,73.76000213623047
2020-02-07,72.0
2020-02-10,72.0199966430664
2020-02-11,72.9800033569336
2020-02-12,73.8499984741211
2020-02-13,74.16000366210938
2020-02-14,72.61000061035156
2020-02-18,74.93000030517578
2020-02-19,75.7300033569336
2020-02-20,76.37999725341797
2020-02-21,76.69000244140625
2020-02-24,66.33999633789062
2020-02-25,63.959999084472656
2020-02-26,64.54000091552734
2020-02-27,63.27000045776367
2020-02-28,60.63999938964844
2020-03-02,61.68000030517578
2020-03-03,59.58000183105469
2020-03-04,59.150001525878906
2020-03-05,57.43000030517578
2020-03-06,60.15999984741211
2020-03-09,59.13999938964844
2020-03-10,63.43000030517578
2020-03-11,60.43000030517578
2020-03-12,56.16999816894531
2020-03-13,60.290000915527344
2020-03-16,55.380001068115234
2020-03-17,57.40999984741211
2020-03-18,62.099998474121094
2020-03-19,66.7699966430664
2020-03-20,57.93000030517578
2020-03-23,54.97999954223633
2020-03-24,54.029998779296875
2020-03-25,51.9900016784668
2020-03-26,52.72999954223633
2020-03-27,52.459999084472656
2020-03-30,54.650001525878906
2020-03-31,55.27000045776367
2020-04-01,50.15999984741211
2020-04-02,49.31999969482422
2020-04-03,47.0
2020-04-06,52.33000183105469
2020-04-07,54.29999923706055
2020-04-08,56.470001220703125
2020-04-09,59.15999984741211
2020-04-13,57.97999954223633
2020-04-14,61.619998931884766
2020-04-15,60.310001373291016
2020-04-16,57.880001068115234
2020-04-17,59.88999938964844
2020-04-20,58.47999954223633
2020-04-21,58.47999954223633
2020-04-22,58.150001525878906
2020-04-23,57.900001525878906
2020-04-24,57.84000015258789
2020-04-27,63.099998474121094
2020-04-28,66.81999969482422
2020-04-29,62.810001373291016
2020-04-30,63.08000183105469
2020-05-01,61.70000076293945
2020-05-04,60.5
2020-05-05,60.5099983215332
