Date,Adj Close
2020-01-02,15.004942893981934
2020-01-03,15.304877281188965
2020-01-06,15.1715726852417
2020-01-07,15.021610260009766
2020-01-08,15.121583938598633
2020-01-09,15.24655532836914
2020-01-10,15.254881858825684
2020-01-13,15.304877281188965
2020-01-14,15.146575927734375
2020-01-15,15.288214683532715
2020-01-16,15.413186073303223
2020-01-17,15.354864120483398
2020-01-21,15.529825210571289
2020-01-22,15.496498107910156
2020-01-23,15.496498107910156
2020-01-24,15.538153648376465
2020-01-27,15.396520614624023
2020-01-28,15.454839706420898
2020-01-29,15.479832649230957
2020-01-30,15.446512222290039
2020-01-31,15.34653091430664
2020-02-03,15.638134956359863
2020-02-04,15.613139152526855
2020-02-05,15.446512222290039
2020-02-06,15.521491050720215
2020-02-07,15.254881858825684
2020-02-10,15.46317195892334
2020-02-11,15.496498107910156
2020-02-12,16.29631805419922
2020-02-13,17.27942657470703
2020-02-14,17.35441017150879
2020-02-18,17.504375457763672
2020-02-19,17.329416275024414
2020-02-20,17.587692260742188
2020-02-21,17.371076583862305
2020-02-24,17.23777198791504
2020-02-25,16.812864303588867
2020-02-26,16.63790512084961
2020-02-27,16.9461669921875
2020-02-28,15.638134956359863
2020-03-02,16.14634895324707
2020-03-03,16.07137107849121
2020-03-04,16.22133445739746
2020-03-05,15.854752540588379
2020-03-06,15.529825210571289
2020-03-09,13.471954345703125
2020-03-10,13.821876525878906
2020-03-11,12.438857078552246
2020-03-12,12.247233390808105
2020-03-13,12.747119903564453
2020-03-16,10.622598648071289
2020-03-17,10.61426830291748
2020-03-18,9.006298065185547
2020-03-19,8.581395149230957
2020-03-20,8.5397367477417
2020-03-23,6.581846237182617
2020-03-24,7.040075778961182
2020-03-25,8.431427955627441
2020-03-26,9.006298065185547
2020-03-27,10.072724342346191
2020-03-30,9.621321678161621
2020-03-31,9.595526695251465
2020-04-01,9.07963752746582
2020-04-02,8.70132064819336
2020-04-03,8.959263801574707
2020-04-06,9.440759658813477
2020-04-07,9.6729097366333
2020-04-08,9.887863159179688
2020-04-09,9.776087760925293
2020-04-13,10.300575256347656
2020-04-14,10.025433540344238
2020-04-15,9.440759658813477
2020-04-16,9.56113338470459
2020-04-17,10.53272533416748
2020-04-20,10.016836166381836
2020-04-21,9.621321678161621
2020-04-22,10.627303123474121
2020-04-23,10.360762596130371
2020-04-24,10.446742057800293
2020-04-27,12.106184959411621
2020-04-28,12.699455261230469
2020-04-29,12.561885833740234
2020-04-30,12.045997619628906
2020-05-01,11.667677879333496
2020-05-04,11.573098182678223
2020-05-05,11.6160888671875
2020-05-06,11.048613548278809
2020-05-07,11.478520393371582
2020-05-08,12.028801918029785
2020-05-11,11.779454231262207
2020-05-12,11.521510124206543
2020-05-13,10.403752326965332
2020-05-14,9.905059814453125
2020-05-15,10.171602249145508
2020-05-18,11.573098182678223
2020-05-19,11.100199699401855
2020-05-20,11.237771987915039
2020-05-21,11.418333053588867
2020-05-22,11.994409561157227
