Date,Adj Close
2020-01-02,140.2695770263672
2020-01-03,140.57339477539062
2020-01-06,140.6910400390625
2020-01-07,142.36709594726562
2020-01-08,142.13185119628906
2020-01-09,143.16102600097656
2020-01-10,140.8772735595703
2020-01-13,142.55332946777344
2020-01-14,142.1514892578125
2020-01-15,144.48422241210938
2020-01-16,146.12107849121094
2020-01-17,145.71922302246094
2020-01-21,144.98411560058594
2020-01-22,144.50384521484375
2020-01-23,145.01351928710938
2020-01-24,144.5626220703125
2020-01-27,143.92555236816406
2020-01-28,145.6800079345703
2020-01-29,145.6898193359375
2020-01-30,145.6898193359375
2020-01-31,142.5435333251953
2020-02-03,142.46510314941406
2020-02-04,144.6802520751953
2020-02-05,146.28770446777344
2020-02-06,145.3271484375
2020-02-07,144.39601135253906
2020-02-10,144.47442626953125
2020-02-11,145.26834106445312
2020-02-12,145.78785705566406
2020-02-13,145.16053771972656
2020-02-14,143.63148498535156
2020-02-18,143.15122985839844
2020-02-19,143.5531005859375
2020-02-20,141.91622924804688
2020-02-21,141.82801818847656
2020-02-24,137.65255737304688
2020-02-25,130.86009216308594
2020-02-26,128.00787353515625
2020-02-27,120.61752319335938
2020-02-28,117.55945587158203
2020-03-02,123.8030014038086
2020-03-03,122.3916015625
2020-03-04,126.31221008300781
2020-03-05,120.7841567993164
2020-03-06,119.30410766601562
2020-03-09,106.91500091552734
2020-03-10,109.41439056396484
2020-03-11,102.04363250732422
2020-03-12,83.77360534667969
2020-03-13,94.50626373291016
2020-03-16,81.41144561767578
2020-03-17,82.76404571533203
2020-03-18,79.21589660644531
2020-03-19,80.93115234375
2020-03-20,76.45187377929688
2020-03-23,75.00123596191406
2020-03-24,82.76404571533203
2020-03-25,86.90863800048828
2020-03-26,96.6317138671875
2020-03-27,92.05500793457031
2020-03-30,89.79608154296875
2020-03-31,90.75860595703125
2020-04-01,85.09169006347656
2020-04-02,84.9836654663086
2020-04-03,82.16496276855469
2020-04-06,89.85502624511719
2020-04-07,92.37909698486328
2020-04-08,95.96385955810547
2020-04-09,99.22452545166016
2020-04-13,95.66923522949219
2020-04-14,95.64959716796875
2020-04-15,92.64427947998047
2020-04-16,89.21663665771484
2020-04-17,95.75762176513672
2020-04-20,93.34158325195312
2020-04-21,89.3934097290039
2020-04-22,91.39697265625
2020-04-23,91.5442886352539
2020-04-24,92.79158020019531
2020-04-27,96.51385498046875
2020-04-28,99.81381225585938
2020-04-29,104.30213928222656
2020-04-30,101.79771423339844
2020-05-01,97.3388442993164
2020-05-04,94.92280578613281
2020-05-05,95.53173828125
2020-05-06,93.07640075683594
2020-05-07,89.49163818359375
2020-05-08,96.33707427978516
2020-05-11,93.23355865478516
2020-05-12,87.66487884521484
2020-05-13,84.56134033203125
2020-05-14,84.27652740478516
2020-05-15,84.4434814453125
2020-05-18,92.88980102539062
2020-05-19,90.49340057373047
2020-05-20,90.31663513183594
2020-05-21,91.63268280029297
2020-05-22,90.91571807861328
2020-05-26,96.40583801269531
2020-05-27,103.40840911865234
2020-05-28,100.21649169921875
2020-05-29,98.5075912475586
2020-06-01,98.98883056640625
2020-06-02,98.97900390625
2020-06-03,103.87001037597656
2020-06-04,104.42981719970703
2020-06-05,109.89047241210938
2020-06-08,113.86808776855469
2020-06-09,108.02442169189453
2020-06-10,100.17720031738281
2020-06-11,90.78804779052734
2020-06-12,94.69692993164062
2020-06-15,94.17640686035156
2020-06-16,95.31566619873047
2020-06-17,92.11392211914062
2020-06-18,90.45112609863281
2020-06-19,87.38129425048828
2020-06-22,88.18811798095703
2020-06-23,87.52888488769531
2020-06-24,81.64510345458984
2020-06-25,82.9930419921875
2020-06-26,83.0127182006836
2020-06-29,88.50296020507812
2020-06-30,87.84373474121094
2020-07-01,85.74800872802734
2020-07-02,86.505615234375
2020-07-06,87.43049621582031
2020-07-07,84.93135070800781
2020-07-08,85.71849060058594
2020-07-09,82.56015014648438
2020-07-10,84.27213287353516
2020-07-13,83.32758331298828
2020-07-14,83.79985046386719
2020-07-15,89.05396270751953
2020-07-16,90.38223266601562
2020-07-17,90.63804626464844
2020-07-20,87.8929443359375
2020-07-21,89.58526611328125
2020-07-22,89.91978454589844
2020-07-23,90.46095275878906
2020-07-24,89.75253295898438
2020-07-27,88.55216217041016
2020-07-28,88.5816650390625
2020-07-29,89.66397094726562
2020-07-30,88.54232025146484
2020-07-31,87.68631744384766
2020-08-03,90.1854476928711
2020-08-04,95.44939422607422
2020-08-05,97.80095672607422
2020-08-06,98.0862808227539
2020-08-07,101.37255859375
2020-08-10,105.16061401367188
2020-08-11,106.87261199951172
2020-08-12,106.11500549316406
2020-08-13,105.19012451171875
2020-08-14,106.42001342773438
2020-08-17,104.48172760009766
2020-08-18,101.48077392578125
2020-08-19,100.81172180175781
2020-08-20,100.16233825683594
2020-08-21,99.03083038330078
2020-08-24,101.65789031982422
2020-08-25,100.93962097167969
2020-08-26,100.45750427246094
2020-08-27,101.28400421142578
2020-08-28,101.50045776367188
2020-08-31,100.67395782470703
2020-09-01,100.7231674194336
2020-09-02,102.84841918945312
2020-09-03,98.3224105834961
2020-09-04,98.18466186523438
2020-09-08,94.97711181640625
2020-09-09,95.3116455078125
2020-09-10,91.80890655517578
2020-09-11,92.96993255615234
2020-09-14,93.95384216308594
2020-09-15,91.96634674072266
2020-09-16,94.16046142578125
2020-09-17,97.37786102294922
2020-09-18,97.11219787597656
2020-09-21,94.75081634521484
2020-09-22,96.22669219970703
2020-09-23,91.52356719970703
2020-09-24,91.56291961669922
2020-09-25,91.81875610351562
2020-09-28,93.66849517822266
2020-09-29,92.5960464477539
2020-09-30,91.92577362060547
2020-10-01,92.58616638183594
2020-10-02,94.11400604248047
2020-10-05,93.483154296875
2020-10-06,92.97059631347656
2020-10-07,94.1041488647461
2020-10-08,96.50924682617188
2020-10-09,96.43038177490234
2020-10-12,97.1302261352539
2020-10-13,93.88729858398438
2020-10-14,94.21257781982422
2020-10-15,94.93212890625
2020-10-16,95.50383758544922
2020-10-19,92.39888763427734
2020-10-20,93.02973937988281
2020-10-21,91.44277954101562
2020-10-22,92.51717376708984
2020-10-23,92.94104766845703
2020-10-26,89.76710510253906
2020-10-27,86.35658264160156
2020-10-28,82.56167602539062
2020-10-29,82.9658203125
2020-10-30,83.15308380126953
2020-11-02,88.54483795166016
2020-11-03,90.97949981689453
2020-11-04,91.70890808105469
2020-11-05,94.76457214355469
2020-11-06,94.4688491821289
2020-11-09,103.33025360107422
2020-11-10,106.62245178222656
2020-11-11,103.00497436523438
2020-11-12,101.59542846679688
2020-11-13,105.69589233398438
2020-11-16,111.61007690429688
2020-11-17,113.10831451416016
2020-11-18,113.98560333251953
2020-11-19,114.6952896118164
2020-11-20,110.05267333984375
2020-11-23,114.43900299072266
2020-11-24,120.44081115722656
2020-11-25,118.96009826660156
2020-11-27,118.90087890625
2020-11-30,113.77762603759766
2020-12-01,114.6956558227539
2020-12-02,116.37378692626953
2020-12-03,116.9759521484375
2020-12-04,119.78929138183594
2020-12-07,116.9759521484375
2020-12-08,117.43991088867188
2020-12-09,117.5583724975586
2020-12-10,116.36392974853516
2020-12-11,114.35015869140625
2020-12-14,111.70462799072266
2020-12-15,114.42913818359375
2020-12-16,112.64241027832031
2020-12-17,111.5861587524414
2020-12-18,111.29991149902344
2020-12-21,108.57540130615234
2020-12-22,109.0097427368164
2020-12-23,111.75398254394531
2020-12-24,111.83296966552734
2020-12-28,113.5900650024414
2020-12-29,112.64241027832031
2020-12-30,114.7647476196289
2020-12-31,114.85359954833984
2021-01-04,109.88829803466797
2021-01-05,113.14586639404297
2021-01-06,117.88412475585938
2021-01-07,115.97893524169922
2021-01-08,115.4853744506836
2021-01-11,116.06778717041016
2021-01-12,116.99568939208984
2021-01-13,116.13687896728516
2021-01-14,116.13687896728516
2021-01-15,114.51799011230469
2021-01-19,116.50213623046875
2021-01-20,116.36392974853516
2021-01-21,113.86646270751953
2021-01-22,112.56343078613281
2021-01-25,110.61878967285156
2021-01-26,107.17366790771484
2021-01-27,102.95858001708984
2021-01-28,106.58138275146484
2021-01-29,102.45513916015625
2021-02-01,106.59126281738281
2021-02-02,108.92088317871094
2021-02-03,110.63851928710938
2021-02-04,112.23767852783203
2021-02-05,111.27029418945312
2021-02-08,112.12910461425781
2021-02-09,111.6651382446289
2021-02-10,112.12910461425781
2021-02-11,114.21195220947266
2021-02-12,114.0244140625
2021-02-16,113.75787353515625
2021-02-17,113.5604476928711
2021-02-18,112.05998992919922
2021-02-19,115.68278503417969
2021-02-22,116.60084533691406
2021-02-23,116.04803466796875
2021-02-24,118.18025970458984
2021-02-25,110.9346694946289
2021-02-26,109.0689697265625
2021-03-01,113.33341217041016
2021-03-02,111.98102569580078
2021-03-03,113.12610626220703
2021-03-04,112.57330322265625
2021-03-05,116.8081283569336
2021-03-08,117.7261734008789
2021-03-09,115.34716796875
2021-03-10,118.34807586669922
2021-03-11,118.2493667602539
2021-03-12,122.32624053955078
2021-03-15,121.90177917480469
2021-03-16,119.5820083618164
2021-03-17,120.746826171875
2021-03-18,118.63433837890625
2021-03-19,117.76566314697266
2021-03-22,115.68278503417969
2021-03-23,111.85269927978516
2021-03-24,113.43212127685547
2021-03-25,115.82099151611328
2021-03-26,116.88710021972656
2021-03-29,118.20189666748047
2021-03-30,117.62853240966797
2021-03-31,117.24299621582031
2021-04-01,118.5577621459961
2021-04-05,119.20034790039062
2021-04-06,121.34549713134766
2021-04-07,121.4344711303711
2021-04-08,122.19566345214844
2021-04-09,123.4214859008789
2021-04-12,124.83511352539062
2021-04-13,122.88764953613281
2021-04-14,122.88764953613281
2021-04-15,123.30284881591797
2021-04-16,124.10358428955078
2021-04-19,123.9355239868164
2021-04-20,121.543212890625
2021-04-21,124.59786987304688
2021-04-22,123.66861724853516
2021-04-23,123.98495483398438
2021-04-26,124.47923278808594
2021-04-27,125.37882232666016
2021-04-28,126.39704132080078
2021-04-29,128.59164428710938
2021-04-30,126.43658447265625
2021-05-03,126.5749740600586
2021-05-04,126.7331314086914
2021-05-05,125.4677963256836
2021-05-06,128.2852020263672
2021-05-07,130.97410583496094
2021-05-10,127.67228698730469
2021-05-11,123.96519470214844
2021-05-12,120.57443237304688
2021-05-13,124.79557800292969
2021-05-14,126.40693664550781
2021-05-17,126.2388687133789
2021-05-18,123.99483489990234
2021-05-19,124.06404113769531
2021-05-20,123.40172576904297
2021-05-21,125.04270935058594
2021-05-24,124.53855895996094
2021-05-25,122.90743255615234
2021-05-26,123.56977081298828
2021-05-27,125.25029754638672
2021-05-28,123.88610076904297
2021-06-01,125.12178039550781
2021-06-02,122.99639892578125
2021-06-03,123.24353790283203
2021-06-04,124.25186920166016
2021-06-07,123.56977081298828
2021-06-08,126.66394805908203
2021-06-09,125.01306915283203
2021-06-10,125.27997589111328
2021-06-11,127.00006866455078
2021-06-14,125.36892700195312
2021-06-15,125.52709197998047
2021-06-16,124.55831909179688
2021-06-17,120.7568359375
2021-06-18,119.06395721435547
2021-06-21,122.13289642333984
2021-06-22,119.99453735351562
2021-06-23,119.50946044921875
2021-06-24,119.82625579833984
2021-06-25,120.85581970214844
2021-06-28,118.3412857055664
2021-06-29,116.7375259399414
2021-06-30,117.5691146850586
2021-07-01,117.82649230957031
2021-07-02,119.81634521484375
2021-07-06,119.3708724975586
2021-07-07,121.43990325927734
2021-07-08,117.78691101074219
2021-07-09,120.60832977294922
2021-07-12,120.2816390991211
2021-07-13,116.90582275390625
2021-07-14,116.68803405761719
2021-07-15,116.29204559326172
2021-07-16,114.74768829345703
2021-07-19,110.98580169677734
2021-07-20,115.05458068847656
2021-07-21,116.05445098876953
2021-07-22,115.37136840820312
2021-07-23,115.60895538330078
2021-07-26,115.9356460571289
2021-07-27,115.54957580566406
2021-07-28,116.7672348022461
2021-07-29,118.1531982421875
2021-07-30,117.11372375488281
2021-08-02,117.39091491699219
2021-08-03,119.40057373046875
2021-08-04,117.7374038696289
2021-08-05,119.7569580078125
2021-08-06,119.44017028808594
2021-08-09,118.28189849853516
2021-08-10,119.30155944824219
2021-08-11,120.56874084472656
2021-08-12,119.77674865722656
2021-08-13,119.66785430908203
2021-08-16,119.27186584472656
2021-08-17,118.11360168457031
2021-08-18,116.25244140625
2021-08-19,114.64868927001953
2021-08-20,116.42073059082031
2021-08-23,117.18302154541016
2021-08-24,117.50970458984375
2021-08-25,118.31159973144531
2021-08-26,118.361083984375
2021-08-27,121.82599639892578
2021-08-30,121.01422119140625
2021-08-31,120.55882263183594
2021-09-01,119.4797592163086
2021-09-02,119.11347198486328
2021-09-03,117.68789672851562
2021-09-07,115.39117431640625
2021-09-08,114.76749420166016
2021-09-09,114.6189956665039
2021-09-10,112.27276611328125
2021-09-13,113.93590545654297
2021-09-14,113.2330322265625
2021-09-15,113.75772094726562
2021-09-16,118.40068817138672
2021-09-17,122.0932846069336
2021-09-20,118.72737121582031
2021-09-21,119.0441665649414
2021-09-22,121.8853988647461
2021-09-23,123.479248046875
2021-09-24,123.79603576660156
2021-09-27,126.30067443847656
2021-09-28,124.1722183227539
2021-09-29,126.95803833007812
2021-09-30,125.09422302246094
2021-10-01,127.19599151611328
2021-10-04,128.05848693847656
2021-10-05,129.30764770507812
2021-10-06,130.2296600341797
2021-10-07,131.09214782714844
2021-10-08,132.0438995361328
2021-10-11,128.1576385498047
2021-10-12,127.85030364990234
2021-10-13,127.592529296875
2021-10-14,129.8231658935547
2021-10-15,130.32879638671875
2021-10-18,131.07232666015625
2021-10-19,129.8231658935547
2021-10-20,130.19000244140625
2021-10-21,131.1615753173828
2021-10-22,131.24085998535156
2021-10-25,132.25209045410156
2021-10-26,131.9249267578125
2021-10-27,128.8020477294922
2021-10-28,127.89986419677734
2021-10-29,126.58131408691406
2021-11-01,127.24555206298828
2021-11-02,127.35459899902344
2021-11-03,128.4054718017578
2021-11-04,130.04129028320312
2021-11-05,134.79006958007812
2021-11-08,133.4913330078125
2021-11-09,134.3835906982422
2021-11-10,132.63873291015625
2021-11-11,131.27061462402344
2021-11-12,131.6077117919922
2021-11-15,129.9123992919922
2021-11-16,128.69296264648438
2021-11-17,128.48480224609375
2021-11-18,131.9348602294922
2021-11-19,131.2012176513672
2021-11-22,131.15162658691406
2021-11-23,133.6831512451172
2021-11-24,133.83206176757812
2021-11-26,127.58768463134766
2021-11-29,128.21310424804688
2021-11-30,124.90727996826172
2021-12-01,123.0111312866211
2021-12-02,126.30704498291016
2021-12-03,128.7491912841797
2021-12-06,131.28070068359375
2021-12-07,132.02525329589844
2021-12-08,132.1940460205078
2021-12-09,131.80685424804688
2021-12-10,132.8591766357422
2021-12-13,131.58843994140625
2021-12-14,131.65794372558594
2021-12-15,133.59381103515625
2021-12-16,131.54873657226562
2021-12-17,131.419677734375
2021-12-20,129.2952117919922
2021-12-21,133.7327880859375
2021-12-22,133.8717803955078
2021-12-23,134.94393920898438
2021-12-27,136.8301544189453
2021-12-28,137.97178649902344
2021-12-29,137.78317260742188
2021-12-30,136.6514434814453
2021-12-31,137.66404724121094
2022-01-03,137.21731567382812
2022-01-04,139.74884033203125
2022-01-05,138.83551025390625
2022-01-06,139.28224182128906
2022-01-07,137.82290649414062
2022-01-10,136.0657196044922
2022-01-11,138.55755615234375
2022-01-12,137.38607788085938
2022-01-13,138.0710906982422
2022-01-14,138.24978637695312
2022-01-18,137.3463897705078
2022-01-19,136.78050231933594
2022-01-20,135.41050720214844
2022-01-21,136.2146453857422
2022-01-24,138.0710906982422
2022-01-25,133.3754119873047
2022-01-26,133.19671630859375
2022-01-27,130.5857696533203
2022-01-28,131.38990783691406
2022-01-31,131.8267059326172
2022-02-01,131.74729919433594
2022-02-02,132.0749053955078
2022-02-03,131.1020050048828
2022-02-04,130.84390258789062
2022-02-07,131.33033752441406
2022-02-08,134.58653259277344
2022-02-09,137.18753051757812
2022-02-10,135.32118225097656
2022-02-11,135.4899139404297
2022-02-14,134.2688751220703
2022-02-15,137.02870178222656
2022-02-16,138.60716247558594
2022-02-17,137.06842041015625
2022-02-18,135.6090850830078
2022-02-22,134.72552490234375
2022-02-23,132.77975463867188
2022-02-24,133.7030029296875
2022-02-25,137.32652282714844
2022-02-28,146.4498748779297
2022-03-01,151.1058349609375
2022-03-02,152.34678649902344
2022-03-03,152.1383056640625
2022-03-04,154.7492218017578
2022-03-07,153.31967163085938
2022-03-08,147.81983947753906
2022-03-09,150.3017120361328
2022-03-10,146.3704376220703
2022-03-11,145.06993103027344
2022-03-14,143.7992401123047
2022-03-15,148.1573944091797
2022-03-16,145.56631469726562
2022-03-17,147.75035095214844
2022-03-18,153.26010131835938
2022-03-21,154.11386108398438
2022-03-22,153.0019989013672
2022-03-23,152.37657165527344
2022-03-24,154.123779296875
2022-03-25,155.0569610595703
2022-03-28,152.0787353515625
2022-03-29,152.267333984375
2022-03-30,150.6671600341797
2022-03-31,149.245849609375
2022-04-01,152.5655059814453
2022-04-04,151.26351928710938
2022-04-05,149.9416046142578
2022-04-06,146.12498474121094
2022-04-07,147.6158447265625
2022-04-08,145.0515594482422
2022-04-11,145.12110900878906
2022-04-12,146.26412963867188
2022-04-13,149.22596740722656
2022-04-14,150.3988037109375
2022-04-18,150.70692443847656
