Date,Adj Close
2020-01-02,42.9900016784668
2020-01-03,42.880001068115234
2020-01-06,43.04999923706055
2020-01-07,43.11000061035156
2020-01-08,42.9900016784668
2020-01-09,42.68000030517578
2020-01-10,42.27000045776367
2020-01-13,41.900001525878906
2020-01-14,43.0
2020-01-15,43.81999969482422
2020-01-16,45.2400016784668
2020-01-17,46.029998779296875
2020-01-21,46.2599983215332
2020-01-22,46.279998779296875
2020-01-23,45.65999984741211
2020-01-24,45.7599983215332
2020-01-27,45.22999954223633
2020-01-28,45.88999938964844
2020-01-29,45.869998931884766
2020-01-30,46.279998779296875
2020-01-31,43.93000030517578
2020-02-03,43.68000030517578
2020-02-04,44.70000076293945
2020-02-05,45.2400016784668
2020-02-06,44.5
2020-02-07,45.439998626708984
2020-02-10,47.130001068115234
2020-02-11,46.720001220703125
2020-02-12,47.05500030517578
2020-02-13,47.5
2020-02-14,47.65999984741211
2020-02-18,47.279998779296875
2020-02-19,47.43000030517578
2020-02-20,47.529998779296875
2020-02-21,47.22999954223633
2020-02-24,46.220001220703125
2020-02-25,44.7599983215332
2020-02-26,48.029998779296875
2020-02-27,46.209999084472656
2020-02-28,48.25
2020-03-02,50.11000061035156
2020-03-03,48.0099983215332
2020-03-04,46.400001525878906
2020-03-05,46.060001373291016
2020-03-06,44.88999938964844
2020-03-09,38.939998626708984
2020-03-10,39.310001373291016
2020-03-11,38.619998931884766
2020-03-12,35.81999969482422
2020-03-13,36.4900016784668
2020-03-16,34.290000915527344
2020-03-17,34.650001525878906
2020-03-18,34.79999923706055
2020-03-19,40.27000045776367
2020-03-20,38.72999954223633
2020-03-23,38.150001525878906
2020-03-24,42.75
2020-03-25,39.83000183105469
2020-03-26,42.439998626708984
2020-03-27,39.83000183105469
2020-03-30,39.13999938964844
2020-03-31,38.90999984741211
2020-04-01,37.939998626708984
2020-04-02,36.79999923706055
2020-04-03,37.84000015258789
2020-04-06,41.290000915527344
2020-04-07,40.869998931884766
2020-04-08,41.93000030517578
2020-04-09,42.720001220703125
2020-04-13,42.36000061035156
2020-04-14,43.029998779296875
2020-04-15,42.65999984741211
2020-04-16,42.70000076293945
2020-04-17,44.77000045776367
2020-04-20,44.16999816894531
2020-04-21,43.20000076293945
2020-04-22,43.88999938964844
2020-04-23,44.9900016784668
2020-04-24,45.7400016784668
2020-04-27,45.38999938964844
2020-04-28,44.060001373291016
2020-04-29,45.150001525878906
2020-04-30,44.72999954223633
2020-05-01,41.83000183105469
2020-05-04,41.650001525878906
2020-05-05,43.18000030517578
2020-05-06,44.61000061035156
2020-05-07,47.630001068115234
2020-05-08,50.04999923706055
2020-05-11,51.33000183105469
2020-05-12,49.65999984741211
2020-05-13,49.06999969482422
2020-05-14,49.08000183105469
2020-05-15,50.33000183105469
2020-05-18,49.630001068115234
2020-05-19,49.86000061035156
2020-05-20,47.540000915527344
2020-05-21,45.189998626708984
2020-05-22,46.36000061035156
2020-05-26,48.88999938964844
2020-05-27,50.68000030517578
2020-05-28,46.95000076293945
2020-05-29,47.290000915527344
2020-06-01,50.68000030517578
2020-06-02,51.09000015258789
2020-06-03,55.91999816894531
2020-06-04,55.90999984741211
2020-06-05,58.83000183105469
2020-06-08,60.41999816894531
2020-06-09,59.349998474121094
2020-06-10,60.31999969482422
2020-06-11,57.220001220703125
2020-06-12,58.0099983215332
2020-06-15,59.88999938964844
2020-06-16,61.040000915527344
2020-06-17,61.97999954223633
2020-06-18,62.81999969482422
2020-06-19,62.70000076293945
2020-06-22,63.040000915527344
2020-06-23,63.689998626708984
2020-06-24,63.439998626708984
2020-06-25,64.91000366210938
2020-06-26,63.540000915527344
2020-06-29,63.7599983215332
2020-06-30,64.80999755859375
2020-07-01,66.68000030517578
2020-07-02,67.73999786376953
2020-07-06,68.12999725341797
2020-07-07,67.5999984741211
2020-07-08,69.3499984741211
2020-07-09,70.43000030517578
2020-07-10,70.76000213623047
2020-07-13,67.68000030517578
2020-07-14,68.66999816894531
2020-07-15,69.38999938964844
2020-07-16,69.20999908447266
2020-07-17,70.88999938964844
2020-07-20,72.83000183105469
2020-07-21,73.48999786376953
2020-07-22,72.83999633789062
2020-07-23,71.61000061035156
2020-07-24,67.80000305175781
2020-07-27,68.30999755859375
2020-07-28,66.61000061035156
2020-07-29,68.97000122070312
2020-07-30,69.13999938964844
2020-07-31,70.04000091552734
2020-08-03,58.279998779296875
2020-08-04,60.31999969482422
2020-08-05,62.16999816894531
2020-08-06,60.189998626708984
2020-08-07,60.25
2020-08-10,58.68000030517578
2020-08-11,57.93000030517578
2020-08-12,57.459999084472656
2020-08-13,57.25
2020-08-14,56.83000183105469
2020-08-17,57.130001068115234
2020-08-18,57.34000015258789
2020-08-19,58.02000045776367
2020-08-20,58.77000045776367
2020-08-21,58.7599983215332
2020-08-24,58.849998474121094
2020-08-25,59.630001068115234
2020-08-26,60.959999084472656
2020-08-27,60.09000015258789
2020-08-28,60.400001525878906
2020-08-31,59.869998931884766
2020-09-01,62.540000915527344
2020-09-02,63.25
2020-09-03,60.0099983215332
2020-09-04,58.689998626708984
2020-09-08,55.5
2020-09-09,56.38999938964844
2020-09-10,57.220001220703125
2020-09-11,55.935001373291016
2020-09-14,57.2599983215332
2020-09-15,57.459999084472656
2020-09-16,56.540000915527344
2020-09-17,53.93000030517578
2020-09-18,54.08000183105469
2020-09-21,54.5
2020-09-22,55.58000183105469
2020-09-23,54.755001068115234
2020-09-24,53.744998931884766
2020-09-25,55.040000915527344
2020-09-28,56.20000076293945
2020-09-29,55.88999938964844
2020-09-30,55.25
2020-10-01,57.4900016784668
2020-10-02,57.130001068115234
2020-10-05,58.5
2020-10-06,58.970001220703125
2020-10-07,59.400001525878906
2020-10-08,59.68000030517578
2020-10-09,60.540000915527344
2020-10-12,61.34000015258789
2020-10-13,61.560001373291016
2020-10-14,60.18000030517578
2020-10-15,60.849998474121094
2020-10-16,60.619998931884766
2020-10-19,59.400001525878906
2020-10-20,60.369998931884766
2020-10-21,60.0
2020-10-22,60.7400016784668
2020-10-23,60.29999923706055
2020-10-26,59.779998779296875
2020-10-27,60.040000915527344
2020-10-28,57.79999923706055
2020-10-29,59.0
2020-10-30,58.33000183105469
2020-11-02,60.90999984741211
2020-11-03,62.79999923706055
2020-11-04,64.80000305175781
2020-11-05,65.12000274658203
2020-11-06,73.1500015258789
2020-11-09,73.97000122070312
2020-11-10,70.37999725341797
2020-11-11,71.5
2020-11-12,70.55000305175781
2020-11-13,70.0199966430664
2020-11-16,70.23999786376953
2020-11-17,70.08999633789062
2020-11-18,69.93000030517578
2020-11-19,70.51000213623047
2020-11-20,69.45999908447266
2020-11-23,68.2300033569336
2020-11-24,71.2300033569336
2020-11-25,73.04000091552734
2020-11-27,74.41999816894531
2020-11-30,75.91000366210938
2020-12-01,73.19999694824219
2020-12-02,74.2699966430664
2020-12-03,76.91000366210938
2020-12-04,79.80000305175781
