Date,Adj Close
2020-01-02,30.917327880859375
2020-01-03,31.228952407836914
2020-01-06,31.25120735168457
2020-01-07,30.93216896057129
2020-01-08,30.96926498413086
2020-01-09,31.02120018005371
2020-01-10,31.429277420043945
2020-01-13,32.0302619934082
2020-01-14,31.792835235595703
2020-01-15,32.08220291137695
2020-01-16,32.25285339355469
2020-01-17,32.0970344543457
2020-01-21,32.66093063354492
2020-01-22,32.08961868286133
2020-01-23,32.07477569580078
2020-01-24,32.119300842285156
2020-01-27,32.0970344543457
2020-01-28,32.2009162902832
2020-01-29,32.1267204284668
2020-01-30,31.651939392089844
2020-01-31,31.614259719848633
2020-02-03,31.682086944580078
2020-02-04,32.073970794677734
2020-02-05,32.02874755859375
2020-02-06,32.06642532348633
2020-02-07,32.073970794677734
2020-02-10,32.5261344909668
2020-02-11,32.43569564819336
2020-02-12,32.60149383544922
2020-02-13,32.94062423706055
2020-02-14,33.40032958984375
2020-02-18,33.543514251708984
2020-02-19,33.076271057128906
2020-02-20,33.57366180419922
2020-02-21,33.649024963378906
2020-02-24,33.8751106262207
2020-02-25,33.136566162109375
2020-02-26,33.11396408081055
2020-02-27,31.45600128173828
2020-02-28,29.843252182006836
2020-03-02,29.68498992919922
2020-03-03,30.099485397338867
2020-03-04,31.358030319213867
2020-03-05,31.056577682495117
2020-03-06,29.609636306762695
2020-03-09,26.542409896850586
2020-03-10,26.41429901123047
2020-03-11,23.693737030029297
2020-03-12,18.73493194580078
2020-03-13,19.963329315185547
2020-03-16,14.318735122680664
2020-03-17,13.497288703918457
2020-03-18,11.206293106079102
2020-03-19,16.783061981201172
2020-03-20,16.903642654418945
2020-03-23,16.76045799255371
2020-03-24,19.02130699157715
2020-03-25,19.676958084106445
2020-03-26,21.10129165649414
2020-03-27,21.13897132873535
2020-03-30,20.03868865966797
2020-03-31,20.001012802124023
2020-04-01,18.493776321411133
2020-04-02,18.214937210083008
2020-04-03,18.162181854248047
2020-04-06,20.03115463256836
2020-04-07,21.591142654418945
2020-04-08,24.20619773864746
2020-04-09,26.067630767822266
2020-04-13,25.449663162231445
2020-04-14,26.29371452331543
2020-04-15,24.070545196533203
2020-04-16,23.595766067504883
2020-04-17,24.432279586791992
2020-04-20,22.691425323486328
2020-04-21,21.674041748046875
2020-04-22,21.372594833374023
2020-04-23,21.20679473876953
2020-04-24,20.21202278137207
2020-04-27,20.777238845825195
2020-04-28,21.063610076904297
2020-04-29,22.87810707092285
2020-04-30,22.50748634338379
2020-05-01,20.90918731689453
2020-05-04,21.017282485961914
2020-05-05,20.916906356811523
2020-05-06,20.353256225585938
2020-05-07,20.399580001831055
2020-05-08,21.295246124267578
2020-05-11,20.299203872680664
2020-05-12,19.179622650146484
2020-05-13,19.310884475708008
2020-05-14,20.16022491455078
2020-05-15,20.31464958190918
2020-05-18,22.754566192626953
2020-05-19,23.47264862060547
2020-05-20,22.50748634338379
2020-05-21,22.955320358276367
2020-05-22,22.8317813873291
2020-05-26,23.63479232788086
2020-05-27,23.712003707885742
2020-05-28,23.94364356994629
2020-05-29,24.044017791748047
2020-06-01,24.352869033813477
2020-06-02,24.3914794921875
2020-06-03,25.480175018310547
2020-06-04,25.673208236694336
2020-06-05,26.468494415283203
2020-06-08,26.65380859375
2020-06-09,26.20597267150879
2020-06-10,25.194490432739258
2020-06-11,22.8317813873291
2020-06-12,23.387710571289062
2020-06-15,24.5767879486084
2020-06-16,25.294864654541016
2020-06-17,24.95513153076172
2020-06-18,24.939687728881836
2020-06-19,22.824060440063477
2020-06-22,23.295059204101562
2020-06-23,22.57697868347168
2020-06-24,21.928394317626953
2020-06-25,22.20635986328125
2020-06-26,22.252683639526367
2020-06-29,23.132911682128906
2020-06-30,22.955320358276367
2020-07-01,23.34138298034668
2020-07-02,22.854944229125977
2020-07-06,23.15607452392578
2020-07-07,22.57697868347168
2020-07-08,22.916717529296875
2020-07-09,23.395431518554688
2020-07-10,23.603906631469727
2020-07-13,23.271892547607422
2020-07-14,22.584701538085938
2020-07-15,23.264169692993164
2020-07-16,23.047977447509766
2020-07-17,23.84326934814453
2020-07-20,23.017091751098633
2020-07-21,23.302776336669922
2020-07-22,24.414636611938477
2020-07-23,24.49957275390625
2020-07-24,24.090349197387695
2020-07-27,24.399198532104492
2020-07-28,24.947412490844727
2020-07-29,25.626874923706055
2020-07-30,25.51655387878418
2020-07-31,25.51655387878418
2020-08-03,24.720640182495117
2020-08-04,25.098894119262695
2020-08-05,25.248626708984375
2020-08-06,25.8475284576416
2020-08-07,26.202144622802734
2020-08-10,26.296707153320312
2020-08-11,25.69780158996582
2020-08-12,25.752965927124023
2020-08-13,25.098894119262695
2020-08-14,24.563030242919922
2020-08-17,25.067373275756836
2020-08-18,24.32662010192871
2020-08-19,23.499183654785156
2020-08-20,24.074447631835938
2020-08-21,24.02716827392578
2020-08-24,24.263580322265625
2020-08-25,24.547271728515625
2020-08-26,23.90896224975586
2020-08-27,24.657596588134766
2020-08-28,24.838844299316406
2020-08-31,24.405426025390625
2020-09-01,24.499990463256836
2020-09-02,25.161937713623047
2020-09-03,25.20922088623047
2020-09-04,25.059490203857422
2020-09-08,25.37470817565918
2020-09-09,25.816007614135742
2020-09-10,25.555953979492188
2020-09-11,25.421987533569336
2020-09-14,26.107580184936523
2020-09-15,25.94997215270996
2020-09-16,25.768722534179688
2020-09-17,25.6505184173584
2020-09-18,24.649715423583984
2020-09-21,23.97988510131836
2020-09-22,24.098093032836914
2020-09-23,23.278535842895508
2020-09-24,23.64103126525879
2020-09-25,23.57798957824707
2020-09-28,23.806516647338867
2020-09-29,23.420381546020508
2020-09-30,23.59375
2020-10-01,24.499990463256836
2020-10-02,24.957046508789062
2020-10-05,24.933406829833984
2020-10-06,24.933406829833984
2020-10-07,24.602434158325195
2020-10-08,24.96493148803711
2020-10-09,24.46846580505371
2020-10-12,24.712757110595703
2020-10-13,24.373905181884766
2020-10-14,24.20053482055664
2020-10-15,24.373905181884766
2020-10-16,24.066572189331055
2020-10-19,23.176088333129883
2020-10-20,23.688312530517578
2020-10-21,23.64891242980957
2020-10-22,23.893199920654297
2020-10-23,24.373905181884766
2020-10-26,24.121732711791992
2020-10-27,23.538589477539062
2020-10-28,22.947561264038086
2020-10-29,23.412500381469727
2020-10-30,23.22707176208496
2020-11-02,23.97685432434082
2020-11-03,24.371896743774414
2020-11-04,23.992977142333984
2020-11-05,23.97685432434082
2020-11-06,23.549562454223633
2020-11-09,27.79831886291504
2020-11-10,28.128862380981445
2020-11-11,27.81443977355957
2020-11-12,27.15334129333496
2020-11-13,28.475536346435547
2020-11-16,28.209491729736328
2020-11-17,28.330415725708008
2020-11-18,27.20171546936035
2020-11-19,27.822498321533203
2020-11-20,27.741880416870117
2020-11-23,28.0159912109375
2020-11-24,29.660675048828125
2020-11-25,29.249500274658203
2020-11-27,28.902828216552734
2020-11-30,28.394912719726562
2020-12-01,29.305936813354492
2020-12-02,29.69292640686035
2020-12-03,30.466890335083008
2020-12-04,30.442703247070312
2020-12-07,30.563640594482422
2020-12-08,30.59588623046875
2020-12-09,30.531387329101562
2020-12-10,30.08797264099121
2020-12-11,30.30564308166504
2020-12-14,30.22502899169922
2020-12-15,31.248916625976562
2020-12-16,30.692630767822266
2020-12-17,30.53944969177246
2020-12-18,30.055715560913086
2020-12-21,29.910598754882812
2020-12-22,29.926719665527344
2020-12-23,29.547805786132812
2020-12-24,30.007349014282227
2020-12-28,30.096033096313477
2020-12-29,29.6284236907959
2020-12-30,29.684860229492188
2020-12-31,29.281753540039062
2021-01-04,28.241731643676758
2021-01-05,28.89476776123047
2021-01-06,29.36237335205078
2021-01-07,28.620656967163086
2021-01-08,28.580347061157227
2021-01-11,28.35460090637207
2021-01-12,28.62871551513672
2021-01-13,28.71739959716797
2021-01-14,28.57227897644043
2021-01-15,28.902828216552734
2021-01-19,28.741586685180664
2021-01-20,29.31400489807129
2021-01-21,28.999576568603516
2021-01-22,28.999576568603516
2021-01-25,29.0802001953125
2021-01-26,29.144697189331055
2021-01-27,29.12857437133789
2021-01-28,29.684860229492188
2021-01-29,29.201135635375977
2021-02-01,29.93478775024414
2021-02-02,30.007349014282227
2021-02-03,29.88640785217285
2021-02-04,29.97509765625
2021-02-05,30.254241943359375
2021-02-08,29.835525512695312
2021-02-09,30.081829071044922
2021-02-10,30.48412322998047
2021-02-11,31.099884033203125
2021-02-12,30.74685287475586
2021-02-16,30.229610443115234
2021-02-17,30.311708450317383
2021-02-18,30.1967716217041
2021-02-19,30.623693466186523
2021-02-22,31.198400497436523
2021-02-23,30.894630432128906
2021-02-24,31.855209350585938
2021-02-25,31.025991439819336
2021-02-26,30.492334365844727
2021-03-01,31.058835983276367
2021-03-02,30.541595458984375
2021-03-03,30.656538009643555
2021-03-04,30.508752822875977
2021-03-05,30.804319381713867
2021-03-08,30.64832878112793
2021-03-09,30.41023826599121
2021-03-10,30.722213745117188
2021-03-11,30.42665672302246
2021-03-12,30.787900924682617
2021-03-15,31.436498641967773
2021-03-16,31.034198760986328
2021-03-17,31.379032135009766
2021-03-18,30.500545501708984
2021-03-19,29.96689224243164
2021-03-22,30.131092071533203
2021-03-23,30.139299392700195
2021-03-24,30.007938385009766
2021-03-25,30.278867721557617
2021-03-26,30.443073272705078
2021-03-29,30.369178771972656
2021-03-30,30.492334365844727
2021-03-31,30.073627471923828
2021-04-01,31.576068878173828
2021-04-05,31.502178192138672
2021-04-06,32.002994537353516
2021-04-07,32.150779724121094
2021-04-08,31.707422256469727
2021-04-09,30.861787796020508
2021-04-12,31.08346176147461
2021-04-13,30.853578567504883
2021-04-14,30.492334365844727
2021-04-15,30.492334365844727
2021-04-16,30.631908416748047
2021-04-19,30.615482330322266
2021-04-20,31.140928268432617
2021-04-21,31.264083862304688
2021-04-22,31.108089447021484
2021-04-23,31.108089447021484
2021-04-26,31.559650421142578
2021-04-27,31.535018920898438
2021-04-28,31.64995765686035
2021-04-29,31.756690979003906
2021-04-30,31.74833106994629
2021-05-03,31.79010772705078
2021-05-04,31.105018615722656
2021-05-05,29.901920318603516
2021-05-06,30.3447265625
2021-05-07,30.495115280151367
2021-05-10,30.43662452697754
2021-05-11,30.144207000732422
2021-05-12,29.124921798706055
2021-05-13,29.592790603637695
2021-05-14,29.91863441467285
2021-05-17,30.069015502929688
2021-05-18,30.085721969604492
2021-05-19,29.91863441467285
2021-05-20,30.202693939208984
2021-05-21,30.169275283813477
2021-05-24,30.56195068359375
2021-05-25,30.478404998779297
2021-05-26,30.76246452331543
2021-05-27,30.50346565246582
2021-05-28,30.59537124633789
2021-06-01,31.338947296142578
2021-06-02,31.731624603271484
2021-06-03,31.330596923828125
2021-06-04,31.046525955200195
2021-06-07,31.38072395324707
2021-06-08,30.653850555419922
2021-06-09,31.221981048583984
2021-06-10,31.53946304321289
2021-06-11,31.531112670898438
2021-06-14,31.57288360595703
2021-06-15,30.971330642700195
2021-06-16,31.11336898803711
2021-06-17,30.35308265686035
2021-06-18,29.952043533325195
2021-06-21,30.662208557128906
2021-06-22,30.612079620361328
2021-06-23,30.587011337280273
2021-06-24,30.495115280151367
2021-06-25,30.804237365722656
2021-06-28,30.570308685302734
2021-06-29,30.38650131225586
2021-06-30,30.319664001464844
2021-07-01,30.470046997070312
2021-07-02,30.63714027404785
2021-07-06,30.971330642700195
2021-07-07,30.678918838500977
2021-07-08,30.444978713989258
2021-07-09,31.071598052978516
2021-07-12,31.305532455444336
2021-07-13,30.79588508605957
2021-07-14,31.0632381439209
2021-07-15,30.837657928466797
2021-07-16,31.14678382873535
2021-07-19,30.24446678161621
2021-07-20,31.163494110107422
2021-07-21,31.280460357666016
2021-07-22,30.988048553466797
2021-07-23,31.27210807800293
2021-07-26,31.155139923095703
2021-07-27,31.330596923828125
2021-07-28,31.11336898803711
2021-07-29,31.221981048583984
2021-07-30,30.86467170715332
2021-08-02,30.643484115600586
2021-08-03,29.435436248779297
2021-08-04,29.631107330322266
2021-08-05,29.78423500061035
2021-08-06,29.877819061279297
2021-08-09,29.83527946472168
2021-08-10,29.682147979736328
2021-08-11,29.886329650878906
2021-08-12,29.554542541503906
2021-08-13,29.682147979736328
2021-08-16,29.137680053710938
2021-08-17,29.29932403564453
2021-08-18,28.41455841064453
2021-08-19,27.853073120117188
2021-08-20,27.682926177978516
2021-08-23,27.819040298461914
2021-08-24,28.295452117919922
2021-08-25,28.4996280670166
2021-08-26,27.810531616210938
2021-08-27,28.108291625976562
2021-08-30,28.091276168823242
2021-08-31,28.5251522064209
2021-09-01,28.7463436126709
2021-09-02,28.79738426208496
2021-09-03,28.771865844726562
2021-09-07,28.355005264282227
2021-09-08,28.831411361694336
2021-09-09,28.584699630737305
2021-09-10,28.15933609008789
2021-09-13,27.904115676879883
2021-09-14,27.59784698486328
2021-09-15,27.393674850463867
2021-09-16,27.614864349365234
2021-09-17,27.112930297851562
2021-09-20,27.180988311767578
2021-09-21,26.483386993408203
2021-09-22,26.61099624633789
2021-09-23,26.78965187072754
2021-09-24,26.253690719604492
2021-09-27,26.134584426879883
2021-09-28,25.82832145690918
2021-09-29,25.802797317504883
2021-09-30,25.488027572631836
2021-10-01,25.811304092407227
2021-10-04,25.64966583251953
2021-10-05,25.20728302001953
2021-10-06,25.266836166381836
2021-10-07,25.317880630493164
2021-10-08,25.105199813842773
2021-10-11,25.03713607788086
2021-10-12,25.44548988342285
2021-10-13,25.947425842285156
2021-10-14,26.117572784423828
2021-10-15,26.602493286132812
2021-10-18,26.70457649230957
2021-10-19,26.75562286376953
2021-10-20,26.908756256103516
2021-10-21,26.304733276367188
2021-10-22,25.99846839904785
2021-10-25,25.419967651367188
2021-10-26,25.360416412353516
2021-10-27,25.488027572631836
2021-10-28,25.91339111328125
2021-10-29,24.977584838867188
2021-11-01,25.615638732910156
2021-11-02,25.41146469116211
2021-11-03,25.419967651367188
2021-11-04,25.019655227661133
2021-11-05,26.04654884338379
2021-11-08,25.158893585205078
2021-11-09,24.784685134887695
2021-11-10,25.028356552124023
2021-11-11,25.045761108398438
2021-11-12,25.010953903198242
2021-11-15,24.82819938659668
2021-11-16,25.124082565307617
2021-11-17,25.628828048706055
2021-11-18,25.646230697631836
2021-11-19,25.402563095092773
2021-11-22,25.237215042114258
2021-11-23,25.45477867126465
2021-11-24,25.39385986328125
2021-11-26,24.410476684570312
2021-11-29,24.15810775756836
2021-11-30,24.31475067138672
2021-12-01,23.905731201171875
2021-12-02,24.741172790527344
2021-12-03,24.03627586364746
2021-12-06,24.897817611694336
2021-12-07,24.810794830322266
2021-12-08,24.98484230041504
2021-12-09,24.6889591217041
2021-12-10,24.375667572021484
2021-12-13,24.445289611816406
2021-12-14,24.253835678100586
2021-12-15,24.192916870117188
2021-12-16,24.027570724487305
2021-12-17,24.384370803833008
2021-12-20,23.86222267150879
2021-12-21,24.61063575744629
2021-12-22,24.65414810180664
2021-12-23,24.558420181274414
2021-12-27,24.819496154785156
2021-12-28,25.367752075195312
2021-12-29,25.506990432739258
2021-12-30,25.802875518798828
2021-12-31,25.75066375732422
2022-01-03,26.17708396911621
2022-01-04,26.481670379638672
2022-01-05,26.455564498901367
2022-01-06,26.899391174316406
2022-01-07,27.299705505371094
2022-01-10,27.090845108032227
2022-01-11,27.221384048461914
2022-01-12,26.612207412719727
2022-01-13,27.125656127929688
2022-01-14,27.525970458984375
2022-01-18,27.46505355834961
2022-01-19,27.36062240600586
2022-01-20,26.62091064453125
2022-01-21,26.446861267089844
2022-01-24,26.377241134643555
2022-01-25,26.525184631347656
2022-01-26,26.107463836669922
2022-01-27,26.159679412841797
2022-01-28,26.821069717407227
2022-01-31,27.395431518554688
2022-02-01,26.969009399414062
2022-02-02,26.429458618164062
2022-02-03,24.71506690979004
2022-02-04,24.242691040039062
2022-02-07,24.52790069580078
2022-02-08,24.617029190063477
2022-02-09,25.428089141845703
2022-02-10,25.338958740234375
2022-02-11,25.731121063232422
2022-02-14,25.374610900878906
2022-02-15,25.454824447631836
2022-02-16,26.114370346069336
2022-02-17,25.686555862426758
2022-02-18,25.267658233642578
2022-02-22,25.080490112304688
2022-02-23,24.572463989257812
2022-02-24,24.71506690979004
2022-02-25,25.36569595336914
2022-02-28,25.107229232788086
2022-03-01,24.536813735961914
2022-03-02,25.053752899169922
2022-03-03,25.062664031982422
2022-03-04,25.223093032836914
2022-03-07,24.732894897460938
2022-03-08,25.258745193481445
2022-03-09,25.374610900878906
2022-03-10,25.588516235351562
2022-03-11,25.606342315673828
2022-03-14,25.428089141845703
2022-03-15,25.27657127380371
2022-03-16,25.5439510345459
2022-03-17,25.891550064086914
2022-03-18,25.829158782958984
2022-03-21,25.91828727722168
2022-03-22,26.02524185180664
2022-03-23,26.1767578125
2022-03-24,26.756086349487305
2022-03-25,27.273029327392578
2022-03-28,27.415630340576172
2022-03-29,28.093002319335938
2022-03-30,28.22669219970703
2022-03-31,27.77214241027832
2022-04-01,28.315818786621094
2022-04-04,27.64736557006836
2022-04-05,25.945026397705078
2022-04-06,25.91828727722168
2022-04-07,25.53504180908203
2022-04-08,25.508302688598633
2022-04-11,25.552865982055664
2022-04-12,24.358556747436523
2022-04-13,24.251605987548828
2022-04-14,24.483333587646484
2022-04-18,23.60988426208496
2022-04-19,23.948572158813477
2022-04-20,24.599201202392578
2022-04-21,24.51898765563965
2022-04-22,24.34073257446289
2022-04-25,24.741806030273438
2022-04-26,24.260513305664062
2022-04-27,23.75248908996582
2022-04-28,24.144651412963867
2022-04-29,23.28560447692871
2022-05-02,22.965747833251953
2022-05-03,26.337955474853516
2022-05-04,26.44762420654297
2022-05-05,26.575563430786133
2022-05-06,25.90843391418457
2022-05-09,25.606855392456055
2022-05-10,24.802640914916992
2022-05-11,24.766088485717773
2022-05-12,25.524606704711914
2022-05-13,25.981542587280273
2022-05-16,26.6486759185791
2022-05-17,27.544275283813477
2022-05-18,27.251832962036133
2022-05-19,26.219154357910156
2022-05-20,26.27398681640625
2022-05-23,26.045516967773438
2022-05-24,26.66695213317871
2022-05-25,27.169586181640625
2022-05-26,26.977672576904297
2022-05-27,27.069059371948242
2022-05-31,27.206140518188477
2022-06-01,26.9868106842041
2022-06-02,26.712646484375
2022-06-03,26.50245475769043
2022-06-06,26.219154357910156
2022-06-07,27.32494354248047
2022-06-08,27.005084991455078
2022-06-09,27.34322166442871
2022-06-10,27.443750381469727
2022-06-13,25.88101577758789
2022-06-14,25.27785873413086
2022-06-15,25.87187957763672
2022-06-16,24.912309646606445
2022-06-17,25.314414978027344
2022-06-21,25.140777587890625
2022-06-22,25.433218002319336
2022-06-23,25.88101577758789
2022-06-24,26.67609214782715
2022-06-27,26.904560089111328
2022-06-28,26.639535903930664
2022-06-29,26.593843460083008
2022-06-30,25.76221466064453
2022-07-01,26.3105411529541
2022-07-05,26.374513626098633
2022-07-06,26.173460006713867
2022-07-07,26.66695213317871
2022-07-08,26.922836303710938
2022-07-11,26.703506469726562
2022-07-12,26.96853256225586
2022-07-13,26.822311401367188
2022-07-14,27.22442054748535
2022-07-15,27.781885147094727
2022-07-18,27.708772659301758
2022-07-19,28.183990478515625
