Date,Adj Close
2020-01-02,9.550000190734863
2020-01-03,9.300000190734863
2020-01-06,9.350000381469727
2020-01-07,9.75
2020-01-08,9.899999618530273
2020-01-09,9.899999618530273
2020-01-10,10.449999809265137
2020-01-13,10.350000381469727
2020-01-14,9.949999809265137
2020-01-15,9.449999809265137
2020-01-16,9.5
2020-01-17,9.800000190734863
2020-01-21,10.399999618530273
2020-01-22,10.25
2020-01-23,10.850000381469727
2020-01-24,10.5
2020-01-27,10.5
2020-01-28,11.350000381469727
2020-01-29,12.25
2020-01-30,11.100000381469727
2020-01-31,10.649999618530273
2020-02-03,11.100000381469727
2020-02-04,11.5
2020-02-05,10.350000381469727
2020-02-06,10.350000381469727
2020-02-07,9.600000381469727
2020-02-10,9.949999809265137
2020-02-11,10.100000381469727
2020-02-12,9.649999618530273
2020-02-13,9.649999618530273
2020-02-14,9.5
2020-02-18,9.5
2020-02-19,9.600000381469727
2020-02-20,9.600000381469727
2020-02-21,9.449999809265137
2020-02-24,8.850000381469727
2020-02-25,8.600000381469727
2020-02-26,8.300000190734863
2020-02-27,8.149999618530273
2020-02-28,7.650000095367432
2020-03-02,7.800000190734863
2020-03-03,8.100000381469727
2020-03-04,8.5
2020-03-05,9.25
2020-03-06,8.75
2020-03-09,7.900000095367432
2020-03-10,8.0
2020-03-11,8.050000190734863
2020-03-12,6.099999904632568
2020-03-13,4.449999809265137
2020-03-16,4.849999904632568
2020-03-17,5.0
2020-03-18,3.8499999046325684
2020-03-19,4.25
2020-03-20,4.5
2020-03-23,4.400000095367432
2020-03-24,5.349999904632568
2020-03-25,5.699999809265137
2020-03-26,5.650000095367432
2020-03-27,6.0
2020-03-30,5.849999904632568
2020-03-31,5.5
2020-04-01,5.900000095367432
2020-04-02,5.550000190734863
2020-04-03,5.449999809265137
2020-04-06,5.449999809265137
2020-04-07,5.5
2020-04-08,5.449999809265137
2020-04-09,5.849999904632568
2020-04-13,5.699999809265137
2020-04-14,5.699999809265137
2020-04-15,5.550000190734863
2020-04-16,5.550000190734863
2020-04-17,5.449999809265137
2020-04-20,5.25
2020-04-21,5.550000190734863
2020-04-22,5.5
2020-04-23,5.5
2020-04-24,5.5
2020-04-27,5.650000095367432
2020-04-28,5.5
2020-04-29,5.599999904632568
2020-04-30,5.650000095367432
2020-05-01,5.650000095367432
2020-05-04,5.550000190734863
2020-05-05,5.5
2020-05-06,5.349999904632568
2020-05-07,5.5
2020-05-08,5.699999809265137
2020-05-11,5.400000095367432
2020-05-12,5.599999904632568
2020-05-13,5.5
2020-05-14,5.599999904632568
2020-05-15,5.650000095367432
2020-05-18,5.699999809265137
2020-05-19,5.25
2020-05-20,5.5
2020-05-21,5.300000190734863
2020-05-22,5.650000095367432
2020-05-26,5.400000095367432
2020-05-27,5.900000095367432
2020-05-28,6.0
2020-05-29,6.0
2020-06-01,6.650000095367432
2020-06-02,6.349999904632568
2020-06-03,6.349999904632568
2020-06-04,6.300000190734863
2020-06-05,6.5
2020-06-08,7.25
2020-06-09,7.550000190734863
2020-06-10,7.25
2020-06-11,6.650000095367432
2020-06-12,8.5
2020-06-15,8.449999809265137
2020-06-16,7.699999809265137
2020-06-17,9.5
2020-06-18,12.25
2020-06-19,11.800000190734863
2020-06-22,11.050000190734863
2020-06-23,11.25
2020-06-24,9.75
2020-06-25,8.899999618530273
2020-06-26,8.949999809265137
2020-06-29,8.350000381469727
2020-06-30,9.649999618530273
2020-07-01,9.149999618530273
2020-07-02,10.399999618530273
2020-07-06,9.75
2020-07-07,9.449999809265137
2020-07-08,9.25
2020-07-09,9.399999618530273
2020-07-10,10.0
2020-07-13,10.449999809265137
2020-07-14,10.149999618530273
2020-07-15,10.699999809265137
2020-07-16,10.5
2020-07-17,10.25
2020-07-20,10.75
2020-07-21,10.550000190734863
2020-07-22,8.949999809265137
2020-07-23,8.199999809265137
2020-07-24,7.550000190734863
2020-07-27,7.849999904632568
2020-07-28,8.5
2020-07-29,8.100000381469727
2020-07-30,8.25
2020-07-31,7.599999904632568
2020-08-03,7.349999904632568
2020-08-04,7.75
2020-08-05,8.0
2020-08-06,11.899999618530273
2020-08-07,9.100000381469727
2020-08-10,9.25
2020-08-11,9.0
2020-08-12,8.449999809265137
2020-08-13,8.5
2020-08-14,8.100000381469727
2020-08-17,8.5
2020-08-18,8.75
2020-08-19,8.75
2020-08-20,8.600000381469727
2020-08-21,8.399999618530273
2020-08-24,8.149999618530273
2020-08-25,8.300000190734863
2020-08-26,8.199999809265137
2020-08-27,8.0
2020-08-28,8.100000381469727
2020-08-31,8.100000381469727
2020-09-01,7.650000095367432
2020-09-02,7.75
2020-09-03,7.800000190734863
2020-09-04,7.900000095367432
2020-09-08,7.849999904632568
2020-09-09,8.0
2020-09-10,7.650000095367432
2020-09-11,7.550000190734863
2020-09-14,7.599999904632568
2020-09-15,7.550000190734863
