Date,Adj Close
2020-01-02,38.4795036315918
2020-01-03,38.009010314941406
2020-01-06,37.9813346862793
2020-01-07,37.695335388183594
2020-01-08,37.704566955566406
2020-01-09,37.16027069091797
2020-01-10,37.16948318481445
2020-01-13,37.40934753417969
2020-01-14,37.732242584228516
2020-01-15,37.58463668823242
2020-01-16,38.064361572265625
2020-01-17,37.418575286865234
2020-01-21,36.5052490234375
2020-01-22,36.35764694213867
2020-01-23,36.15468978881836
2020-01-24,35.18600082397461
2020-01-27,34.64170837402344
2020-01-28,34.59557342529297
2020-01-29,34.623252868652344
2020-01-30,34.992271423339844
2020-01-31,33.93133544921875
2020-02-03,34.81698989868164
2020-02-04,35.12144088745117
2020-02-05,36.09933090209961
2020-02-06,35.979400634765625
2020-02-07,35.333614349365234
2020-02-10,35.25981140136719
2020-02-11,35.831783294677734
2020-02-12,35.794891357421875
2020-02-13,35.49044418334961
2020-02-14,34.84467315673828
2020-02-18,34.318809509277344
2020-02-19,34.54022979736328
2020-02-20,34.54022979736328
2020-02-21,33.968238830566406
2020-02-24,32.8150520324707
2020-02-25,31.818706512451172
2020-02-26,31.83715057373047
2020-02-27,30.39798355102539
2020-02-28,29.337051391601562
2020-03-02,30.204242706298828
2020-03-03,29.254018783569336
2020-03-04,30.39798355102539
2020-03-05,28.543659210205078
2020-03-06,28.248443603515625
2020-03-09,24.68740463256836
2020-03-10,25.63762855529785
2020-03-11,23.69105339050293
2020-03-12,20.887981414794922
2020-03-13,23.318552017211914
2020-03-16,19.416606903076172
2020-03-17,22.079984664916992
2020-03-18,19.099979400634766
2020-03-19,20.58066749572754
2020-03-20,19.649417877197266
2020-03-23,19.565603256225586
2020-03-24,20.86004638671875
2020-03-25,21.092859268188477
2020-03-26,23.812114715576172
2020-03-27,22.415239334106445
2020-03-30,24.789928436279297
2020-03-31,24.44536590576172
2020-04-01,22.992610931396484
2020-04-02,22.489734649658203
2020-04-03,21.260480880737305
2020-04-06,23.299930572509766
2020-04-07,23.737613677978516
2020-04-08,24.41742515563965
2020-04-09,25.730493545532227
2020-04-13,24.287050247192383
2020-04-14,24.212549209594727
2020-04-15,22.03342056274414
2020-04-16,21.502609252929688
2020-04-17,22.96467399597168
2020-04-20,21.996173858642578
2020-04-21,21.130111694335938
2020-04-22,21.139421463012695
2020-04-23,21.567798614501953
2020-04-24,21.93098258972168
2020-04-27,23.271987915039062
2020-04-28,23.5606746673584
2020-04-29,26.698993682861328
2020-04-30,24.622303009033203
2020-05-01,23.70967674255371
2020-05-04,23.244049072265625
2020-05-05,23.439613342285156
2020-05-06,22.79705047607422
2020-05-07,23.4954891204834
2020-05-08,24.75267791748047
2020-05-11,24.16599464416504
2020-05-12,23.383737564086914
2020-05-13,22.098609924316406
2020-05-14,22.31279754638672
2020-05-15,22.554920196533203
2020-05-18,25.488367080688477
2020-05-19,24.557117462158203
2020-05-20,25.516305923461914
2020-05-21,25.16242790222168
2020-05-22,25.032054901123047
2020-05-26,27.071495056152344
2020-05-27,28.570812225341797
2020-05-28,27.74199676513672
2020-05-29,27.863065719604492
2020-06-01,28.608062744140625
2020-06-02,29.04574966430664
2020-06-03,30.386754989624023
2020-06-04,32.370323181152344
2020-06-05,32.9942626953125
2020-06-08,36.365386962890625
2020-06-09,38.47932815551758
2020-06-10,34.14901351928711
2020-06-11,29.6976261138916
2020-06-12,31.142629623413086
2020-06-15,31.546106338500977
2020-06-16,33.43211364746094
2020-06-17,33.61977767944336
2020-06-18,33.0661735534668
2020-06-19,32.61577606201172
2020-06-22,32.58763122558594
2020-06-23,33.844970703125
2020-06-24,32.81282424926758
2020-06-25,34.65192413330078
2020-06-26,32.10908508300781
2020-06-29,34.79267501831055
2020-06-30,34.99909591674805
2020-07-01,33.779293060302734
2020-07-02,33.41335678100586
2020-07-06,32.859745025634766
2020-07-07,31.264606475830078
2020-07-08,32.39997100830078
2020-07-09,32.84097671508789
2020-07-10,34.15461730957031
2020-07-13,33.647926330566406
2020-07-14,34.99909591674805
2020-07-15,35.13984298706055
2020-07-16,34.89588165283203
2020-07-17,34.71760177612305
2020-07-20,34.61438751220703
2020-07-21,35.411964416503906
2020-07-22,35.72160339355469
2020-07-23,35.32750701904297
2020-07-24,35.196144104003906
2020-07-27,35.66530227661133
2020-07-28,35.13984298706055
2020-07-29,35.815425872802734
2020-07-30,35.38380432128906
2020-07-31,35.111690521240234
2020-08-03,36.566078186035156
2020-08-04,36.65990447998047
2020-08-05,37.222904205322266
2020-08-06,37.23228454589844
2020-08-07,37.982933044433594
2020-08-10,40.57268142700195
2020-08-11,40.86355972290039
2020-08-12,41.37962341308594
2020-08-13,40.64774703979492
2020-08-14,41.004302978515625
2020-08-17,40.919857025146484
2020-08-18,40.582069396972656
2020-08-19,40.385013580322266
2020-08-20,40.338104248046875
2020-08-21,38.9775505065918
2020-08-24,40.36624526977539
2020-08-25,40.17858123779297
2020-08-26,39.953399658203125
2020-08-27,39.8970947265625
2020-08-28,40.27241897583008
2020-08-31,38.968162536621094
2020-09-01,39.972164154052734
2020-09-02,40.328712463378906
2020-09-03,38.85557174682617
2020-09-04,39.40917205810547
2020-09-08,38.05799865722656
2020-09-09,38.114295959472656
2020-09-10,36.44409942626953
2020-09-11,36.21889877319336
2020-09-14,35.8789176940918
2020-09-15,36.8044548034668
2020-09-16,37.03110885620117
2020-09-17,37.418331146240234
2020-09-18,37.55999755859375
2020-09-21,34.8022575378418
2020-09-22,35.59557342529297
2020-09-23,35.8789176940918
2020-09-24,36.17168426513672
2020-09-25,37.27666091918945
2020-09-28,38.67442321777344
2020-09-29,38.85386276245117
2020-09-30,38.51387023925781
2020-10-01,40.22329330444336
2020-10-02,41.28105545043945
2020-10-05,42.631591796875
2020-10-06,42.310489654541016
2020-10-07,43.8876838684082
2020-10-08,45.200439453125
2020-10-09,45.1721076965332
2020-10-12,45.26655197143555
2020-10-13,44.577117919921875
2020-10-14,44.832115173339844
2020-10-15,46.305419921875
2020-10-16,46.947635650634766
