Date,Adj Close
2020-01-02,12.170000076293945
2020-01-03,12.010000228881836
2020-01-06,12.020000457763672
2020-01-07,12.229999542236328
2020-01-08,12.1899995803833
2020-01-09,11.640000343322754
2020-01-10,11.630000114440918
2020-01-13,11.880000114440918
2020-01-14,11.960000038146973
2020-01-15,11.9399995803833
2020-01-16,12.380000114440918
2020-01-17,12.550000190734863
2020-01-21,12.220000267028809
2020-01-22,12.180000305175781
2020-01-23,11.989999771118164
2020-01-24,11.380000114440918
2020-01-27,10.819999694824219
2020-01-28,11.199999809265137
2020-01-29,10.550000190734863
2020-01-30,10.680000305175781
2020-01-31,10.180000305175781
2020-02-03,10.100000381469727
2020-02-04,10.1899995803833
2020-02-05,10.720000267028809
2020-02-06,10.380000114440918
2020-02-07,10.130000114440918
2020-02-10,9.84000015258789
2020-02-11,9.880000114440918
2020-02-12,10.229999542236328
2020-02-13,10.050000190734863
2020-02-14,9.850000381469727
2020-02-18,9.979999542236328
2020-02-19,10.130000114440918
2020-02-20,10.210000038146973
2020-02-21,10.079999923706055
2020-02-24,9.5600004196167
2020-02-25,8.880000114440918
2020-02-26,8.510000228881836
2020-02-27,10.260000228881836
2020-02-28,10.75
2020-03-02,10.180000305175781
2020-03-03,10.220000267028809
2020-03-04,9.960000038146973
2020-03-05,9.760000228881836
2020-03-06,9.489999771118164
2020-03-09,8.65999984741211
2020-03-10,8.5
2020-03-11,7.760000228881836
2020-03-12,6.840000152587891
2020-03-13,6.75
2020-03-16,5.519999980926514
2020-03-17,5.25
2020-03-18,4.440000057220459
2020-03-19,5.110000133514404
2020-03-20,5.110000133514404
2020-03-23,4.25
2020-03-24,4.929999828338623
2020-03-25,5.619999885559082
2020-03-26,5.809999942779541
2020-03-27,5.409999847412109
2020-03-30,5.079999923706055
2020-03-31,4.840000152587891
2020-04-01,4.170000076293945
2020-04-02,4.139999866485596
2020-04-03,3.940000057220459
2020-04-06,4.119999885559082
2020-04-07,4.349999904632568
2020-04-08,5.230000019073486
2020-04-09,5.570000171661377
2020-04-13,5.349999904632568
2020-04-14,5.28000020980835
2020-04-15,5.039999961853027
2020-04-16,4.820000171661377
2020-04-17,4.710000038146973
2020-04-20,4.380000114440918
2020-04-21,4.079999923706055
2020-04-22,4.119999885559082
2020-04-23,4.53000020980835
2020-04-24,4.53000020980835
2020-04-27,4.980000019073486
2020-04-28,5.050000190734863
2020-04-29,5.179999828338623
2020-04-30,5.130000114440918
2020-05-01,4.820000171661377
2020-05-04,4.760000228881836
2020-05-05,4.829999923706055
2020-05-06,4.699999809265137
2020-05-07,5.269999980926514
2020-05-08,5.880000114440918
2020-05-11,5.849999904632568
2020-05-12,5.570000171661377
2020-05-13,5.139999866485596
2020-05-14,5.260000228881836
2020-05-15,5.510000228881836
2020-05-18,6.110000133514404
2020-05-19,6.0
2020-05-20,5.949999809265137
2020-05-21,6.090000152587891
2020-05-22,5.889999866485596
2020-05-26,6.46999979019165
2020-05-27,6.78000020980835
2020-05-28,6.559999942779541
2020-05-29,7.059999942779541
2020-06-01,6.929999828338623
2020-06-02,7.21999979019165
2020-06-03,8.050000190734863
2020-06-04,8.65999984741211
2020-06-05,9.170000076293945
2020-06-08,10.09000015258789
2020-06-09,10.100000381469727
2020-06-10,9.630000114440918
2020-06-11,8.729999542236328
2020-06-12,9.5
2020-06-15,10.579999923706055
2020-06-16,10.890000343322754
2020-06-17,11.010000228881836
2020-06-18,11.09000015258789
2020-06-19,11.329999923706055
2020-06-22,11.6899995803833
2020-06-23,12.470000267028809
2020-06-24,12.319999694824219
