Date,Adj Close
2020-01-02,89.64515686035156
2020-01-03,89.27589416503906
2020-01-06,88.66993713378906
2020-01-07,89.626220703125
2020-01-08,89.24748992919922
2020-01-09,88.61312103271484
2020-01-10,87.4390640258789
2020-01-13,87.23075103759766
2020-01-14,86.53010559082031
2020-01-15,86.5869140625
2020-01-16,87.0224609375
2020-01-17,86.88990020751953
2020-01-21,85.59275817871094
2020-01-22,84.97733306884766
2020-01-23,84.85424041748047
2020-01-24,84.5512466430664
2020-01-27,83.19728088378906
2020-01-28,84.39028930664062
2020-01-29,82.4208984375
2020-01-30,82.66706848144531
2020-01-31,81.46461486816406
2020-02-03,83.59496307373047
2020-02-04,85.4791259765625
2020-02-05,87.63788604736328
2020-02-06,85.52649688720703
2020-02-07,82.5913314819336
2020-02-10,82.335693359375
2020-02-11,80.4704360961914
2020-02-12,80.94385528564453
2020-02-13,80.93436431884766
2020-02-14,79.93669891357422
2020-02-18,80.7633285522461
2020-02-19,80.02220153808594
2020-02-20,80.46878051757812
2020-02-21,80.46878051757812
2020-02-24,76.74415588378906
2020-02-25,72.86752319335938
2020-02-26,72.88651275634766
2020-02-27,70.19757843017578
2020-02-28,68.5538101196289
2020-03-02,72.65849304199219
2020-03-03,70.9767074584961
2020-03-04,71.86035919189453
2020-03-05,67.090576171875
2020-03-06,65.83637237548828
2020-03-09,59.54631805419922
2020-03-10,62.7103385925293
2020-03-11,59.40380096435547
2020-03-12,55.479652404785156
2020-03-13,57.00940704345703
2020-03-16,51.070926666259766
2020-03-17,55.489158630371094
2020-03-18,50.20629119873047
2020-03-19,50.795379638671875
2020-03-20,48.172950744628906
2020-03-23,46.3486442565918
2020-03-24,52.25861740112305
2020-03-25,55.945228576660156
2020-03-26,59.19477081298828
2020-03-27,55.0330810546875
2020-03-30,58.6436767578125
2020-03-31,61.123592376708984
2020-04-01,60.92405319213867
2020-04-02,60.696014404296875
2020-04-03,58.98573303222656
2020-04-06,61.57965850830078
2020-04-07,59.90739059448242
2020-04-08,60.71501922607422
2020-04-09,62.463314056396484
2020-04-13,60.3349494934082
2020-04-14,62.88137435913086
2020-04-15,58.48215103149414
2020-04-16,57.22794723510742
2020-04-17,60.66750717163086
2020-04-20,61.76019287109375
2020-04-21,58.995235443115234
2020-04-22,59.34678649902344
2020-04-23,60.2684440612793
2020-04-24,60.30645751953125
2020-04-27,63.460975646972656
2020-04-28,63.96455383300781
2020-04-29,68.829345703125
2020-04-30,64.16409301757812
2020-05-01,60.47748565673828
2020-05-04,59.41330337524414
2020-05-05,60.47748565673828
2020-05-06,59.498817443847656
2020-05-07,60.1544303894043
2020-05-08,63.32795333862305
2020-05-11,61.09508514404297
2020-05-12,57.798038482666016
2020-05-13,56.315792083740234
2020-05-14,56.974735260009766
2020-05-15,58.26396942138672
2020-05-18,62.847930908203125
2020-05-19,61.40589141845703
2020-05-20,63.11530685424805
2020-05-21,62.9625244140625
2020-05-22,62.70467758178711
2020-05-26,67.06897735595703
2020-05-27,71.69114685058594
2020-05-28,69.8862075805664
2020-05-29,68.5874252319336
2020-06-01,69.00759887695312
2020-06-02,69.59970092773438
2020-06-03,72.25459289550781
2020-06-04,77.29693603515625
2020-06-05,79.75126647949219
2020-06-08,81.42249298095703
2020-06-09,78.94906616210938
2020-06-10,74.9762954711914
2020-06-11,67.82341766357422
2020-06-12,68.4250717163086
2020-06-15,70.03900909423828
2020-06-16,71.73889923095703
2020-06-17,71.08948516845703
2020-06-18,70.45922088623047
2020-06-19,70.16316986083984
2020-06-22,69.28457641601562
2020-06-23,69.38961791992188
2020-06-24,66.2954330444336
2020-06-25,66.92573547363281
2020-06-26,66.1712875366211
2020-06-29,68.26272583007812
2020-06-30,68.39641571044922
2020-07-01,67.06897735595703
2020-07-02,68.55877685546875
2020-07-06,68.53012084960938
2020-07-07,66.99259185791016
2020-07-08,67.8043212890625
2020-07-09,67.06897735595703
2020-07-10,68.79751586914062
2020-07-13,69.94349670410156
2020-07-14,71.88213348388672
2020-07-15,74.29827117919922
2020-07-16,73.91626739501953
2020-07-17,73.69661712646484
2020-07-20,72.23548126220703
2020-07-21,74.3555679321289
2020-07-22,75.62569427490234
2020-07-23,75.8358154296875
2020-07-24,75.1100082397461
2020-07-27,76.98179626464844
2020-07-28,75.80714416503906
2020-07-29,76.86717224121094
2020-07-30,76.6666259765625
2020-07-31,75.17687225341797
2020-08-03,76.23688507080078
2020-08-04,75.08135986328125
2020-08-05,76.6666259765625
2020-08-06,76.3801498413086
2020-08-07,77.22054290771484
2020-08-10,79.14960479736328
2020-08-11,79.8658447265625
2020-08-12,79.54116821289062
2020-08-13,77.66938781738281
2020-08-14,77.44891357421875
2020-08-17,76.7204360961914
2020-08-18,75.72355651855469
2020-08-19,75.55104064941406
2020-08-20,74.2857894897461
2020-08-21,74.40080261230469
2020-08-24,75.57022094726562
2020-08-25,74.3720474243164
2020-08-26,74.47747802734375
2020-08-27,75.0238265991211
2020-08-28,75.50310516357422
2020-08-31,73.81611633300781
2020-09-01,75.50310516357422
2020-09-02,75.76191711425781
2020-09-03,74.5062484741211
2020-09-04,75.23472595214844
2020-09-08,72.65628814697266
2020-09-09,73.35601806640625
2020-09-10,72.2249526977539
2020-09-11,73.79692840576172
2020-09-14,74.18993377685547
2020-09-15,74.0078125
2020-09-16,75.07176971435547
2020-09-17,75.82901000976562
2020-09-18,74.38162994384766
2020-09-21,69.8094711303711
2020-09-22,69.59859466552734
2020-09-23,67.91157531738281
2020-09-24,68.37167358398438
2020-09-25,68.75508880615234
2020-09-28,70.13536834716797
2020-09-29,69.7711181640625
2020-09-30,70.45167541503906
2020-10-01,70.21204376220703
2020-10-02,71.35267639160156
2020-10-05,73.9023666381836
2020-10-06,73.0013656616211
2020-10-07,74.9280014038086
2020-10-08,75.35933685302734
2020-10-09,75.11969757080078
2020-10-12,76.2699203491211
2020-10-13,75.37849426269531
2020-10-14,75.18679809570312
2020-10-15,76.1740951538086
2020-10-16,76.73003387451172
2020-10-19,77.35306549072266
2020-10-20,76.73003387451172
2020-10-21,74.7650375366211
2020-10-22,74.86090087890625
2020-10-23,75.16763305664062
2020-10-26,72.92469024658203
2020-10-27,70.41334533691406
2020-10-28,68.23748779296875
2020-10-29,66.4258804321289
2020-10-30,64.56632995605469
2020-11-02,67.4898452758789
2020-11-03,70.06825256347656
2020-11-04,66.48338317871094
2020-11-05,67.0680923461914
2020-11-06,65.71656036376953
2020-11-09,70.93094635009766
2020-11-10,71.58273315429688
2020-11-11,70.44208526611328
2020-11-12,70.95010375976562
2020-11-13,72.72169494628906
2020-11-16,75.86048889160156
2020-11-17,73.80006408691406
2020-11-18,76.28412628173828
2020-11-19,77.20844268798828
2020-11-20,77.5550537109375
2020-11-23,81.49297332763672
2020-11-24,83.68820190429688
2020-11-25,81.19450378417969
2020-11-27,80.40499877929688
2020-11-30,77.50690460205078
2020-12-01,79.42291259765625
2020-12-02,77.75723266601562
2020-12-03,78.5274887084961
2020-12-04,81.46410369873047
2020-12-07,80.30870819091797
2020-12-08,81.598876953125
2020-12-09,82.38839721679688
2020-12-10,82.24396514892578
2020-12-11,83.16828918457031
2020-12-14,82.61947631835938
2020-12-15,84.4199447631836
2020-12-16,83.18753814697266
2020-12-17,83.07200622558594
2020-12-18,82.56171417236328
2020-12-21,81.54113006591797
2020-12-22,80.74198913574219
2020-12-23,82.22471618652344
2020-12-24,82.42691040039062
2020-12-28,82.88905334472656
2020-12-29,81.531494140625
2020-12-30,82.47505950927734
2020-12-31,82.86980438232422
2021-01-04,81.90699005126953
2021-01-05,83.41861724853516
2021-01-06,88.30973052978516
2021-01-07,88.98370361328125
2021-01-08,88.60822296142578
2021-01-11,89.2629165649414
2021-01-12,92.36319732666016
2021-01-13,90.37017059326172
2021-01-14,91.43888092041016
2021-01-15,90.51458740234375
2021-01-19,92.00695037841797
2021-01-20,92.01659393310547
2021-01-21,91.03450012207031
2021-01-22,91.44852447509766
2021-01-25,89.86949157714844
2021-01-26,89.05109405517578
2021-01-27,86.5092544555664
2021-01-28,91.50629425048828
2021-01-29,88.1845703125
2021-02-01,89.83099365234375
2021-02-02,90.86119842529297
2021-02-03,92.0647201538086
2021-02-04,95.09761047363281
2021-02-05,92.85424041748047
2021-02-08,94.0577392578125
2021-02-09,94.63545227050781
2021-02-10,94.61618041992188
2021-02-11,95.43734741210938
2021-02-12,95.75614929199219
2021-02-16,95.66919708251953
2021-02-17,95.79479217529297
2021-02-18,93.70809173583984
2021-02-19,96.4420394897461
2021-02-22,99.77496337890625
2021-02-23,105.8998031616211
2021-02-24,109.11679077148438
2021-02-25,104.81781768798828
2021-02-26,102.40265655517578
2021-03-01,106.89485168457031
2021-03-02,104.0353012084961
2021-03-03,105.14627838134766
2021-03-04,102.9629898071289
2021-03-05,109.79304504394531
2021-03-08,108.7303695678711
2021-03-09,107.49381256103516
2021-03-10,110.14083099365234
2021-03-11,109.58050537109375
2021-03-12,112.00533294677734
2021-03-15,113.78287506103516
2021-03-16,112.52700805664062
2021-03-17,116.20770263671875
2021-03-18,115.52179718017578
2021-03-19,116.21736145019531
2021-03-22,114.45912170410156
2021-03-23,109.64812469482422
2021-03-24,110.6624984741211
2021-03-25,112.52700805664062
2021-03-26,116.12074279785156
2021-03-29,115.04841613769531
2021-03-30,115.78262329101562
2021-03-31,114.63301849365234
2021-04-01,115.48313903808594
2021-04-05,116.74868774414062
2021-04-06,114.6040267944336
2021-04-07,115.73434448242188
2021-04-08,115.34790802001953
2021-04-09,115.98550415039062
2021-04-12,117.32833099365234
2021-04-13,115.87922668457031
2021-04-14,116.41057586669922
2021-04-15,116.72937774658203
2021-04-16,116.91291046142578
2021-04-19,117.79203033447266
2021-04-20,114.97114562988281
2021-04-21,118.5842056274414
2021-04-22,117.5022201538086
2021-04-23,120.29414367675781
2021-04-26,119.39569854736328
2021-04-27,119.2024917602539
2021-04-28,123.9941635131836
2021-04-29,124.07144165039062
2021-04-30,120.20719909667969
2021-05-03,123.48214721679688
2021-05-04,123.10538482666016
2021-05-05,125.71378326416016
2021-05-06,127.76181030273438
2021-05-07,129.43307495117188
2021-05-10,128.5249786376953
2021-05-11,128.0323028564453
2021-05-12,124.76700592041016
2021-05-13,129.14480590820312
2021-05-14,131.10125732421875
2021-05-17,132.6121826171875
2021-05-18,129.8324737548828
2021-05-19,128.8348846435547
2021-05-20,127.0527572631836
2021-05-21,127.64356994628906
2021-05-24,127.4982681274414
2021-05-25,125.9389419555664
2021-05-26,126.4522705078125
2021-05-27,127.57574462890625
2021-05-28,127.30457305908203
2021-06-01,128.4571533203125
2021-06-02,125.98738098144531
2021-06-03,125.38687896728516
2021-06-04,127.30457305908203
2021-06-07,125.91956329345703
2021-06-08,126.56846618652344
2021-06-09,125.28034973144531
2021-06-10,123.95345306396484
2021-06-11,125.06726837158203
2021-06-14,123.6531982421875
2021-06-15,123.54664611816406
2021-06-16,121.21248626708984
2021-06-17,114.90729522705078
2021-06-18,113.24140930175781
2021-06-21,116.40853881835938
2021-06-22,116.99935150146484
2021-06-23,117.87101745605469
2021-06-24,120.38922882080078
2021-06-25,120.44734191894531
2021-06-28,118.81051635742188
2021-06-29,118.51026153564453
2021-06-30,120.7185287475586
2021-07-01,121.63864135742188
2021-07-02,120.90255737304688
2021-07-06,118.02598571777344
2021-07-07,119.01390838623047
2021-07-08,116.09860229492188
2021-07-09,119.78874206542969
2021-07-12,121.05752563476562
2021-07-13,118.01631164550781
2021-07-14,117.10588836669922
2021-07-15,116.28262329101562
2021-07-16,113.17362976074219
2021-07-19,109.73532104492188
2021-07-20,113.93876647949219
2021-07-21,116.48602294921875
2021-07-22,115.60464477539062
2021-07-23,116.12765502929688
2021-07-26,116.5053939819336
2021-07-27,116.99935150146484
2021-07-28,117.45455169677734
2021-07-29,115.4593734741211
2021-07-30,115.78868103027344
2021-08-02,113.84190368652344
2021-08-03,114.97509765625
2021-08-04,110.71351623535156
2021-08-05,110.22926330566406
2021-08-06,111.3333969116211
2021-08-09,111.70145416259766
2021-08-10,115.1203842163086
2021-08-11,118.30686950683594
2021-08-12,116.14703369140625
2021-08-13,114.99129486083984
2021-08-16,113.45677185058594
2021-08-17,111.53378295898438
2021-08-18,110.02840423583984
2021-08-19,108.68814086914062
2021-08-20,109.28057098388672
2021-08-23,110.02840423583984
2021-08-24,111.77657318115234
2021-08-25,113.24311065673828
2021-08-26,112.00968170166016
2021-08-27,114.13662719726562
2021-08-30,112.23306274414062
2021-08-31,111.28126525878906
2021-09-01,109.82445526123047
2021-09-02,111.00933074951172
2021-09-03,109.95069885253906
2021-09-07,108.26081085205078
2021-09-08,107.22161865234375
2021-09-09,106.18242645263672
2021-09-10,104.83244323730469
2021-09-13,104.81300354003906
2021-09-14,102.10331726074219
2021-09-15,106.66802215576172
2021-09-16,105.65797424316406
2021-09-17,105.0558090209961
2021-09-20,103.78353118896484
2021-09-21,100.15119934082031
2021-09-22,101.17096710205078
2021-09-23,102.25872039794922
2021-09-24,102.71520233154297
2021-09-27,103.56985473632812
2021-09-28,104.47308349609375
2021-09-29,101.86053466796875
2021-09-30,99.42279052734375
2021-10-01,102.18102264404297
2021-10-04,102.63749694824219
2021-10-05,103.10368347167969
2021-10-06,101.94793701171875
2021-10-07,103.13282012939453
2021-10-08,97.9465560913086
2021-10-11,95.75161743164062
2021-10-12,95.79047393798828
2021-10-13,95.10090637207031
2021-10-14,97.9756851196289
2021-10-15,98.73323059082031
2021-10-18,98.29618072509766
2021-10-19,99.62674713134766
2021-10-20,103.01627349853516
2021-10-21,102.63749694824219
2021-10-22,102.59864807128906
2021-10-25,103.78353118896484
2021-10-26,102.10331726074219
2021-10-27,100.41342163085938
2021-10-28,104.81300354003906
2021-10-29,103.91948699951172
2021-11-01,107.37699890136719
2021-11-02,107.90145111083984
2021-11-03,108.56188201904297
2021-11-04,110.09639739990234
2021-11-05,111.86399841308594
2021-11-08,112.85462188720703
2021-11-09,111.85427856445312
2021-11-10,112.44672393798828
2021-11-11,111.99996948242188
2021-11-12,113.0425033569336
2021-11-15,112.06816101074219
2021-11-16,112.11688232421875
2021-11-17,110.13898468017578
2021-11-18,110.4994888305664
2021-11-19,109.52515411376953
2021-11-22,111.00614166259766
2021-11-23,112.70148468017578
2021-11-24,112.49687194824219
2021-11-26,108.81387329101562
2021-11-29,108.26825714111328
2021-11-30,104.8386001586914
2021-12-01,102.899658203125
2021-12-02,106.50470733642578
2021-12-03,107.54724884033203
2021-12-06,109.17439270019531
2021-12-07,110.53845977783203
2021-12-08,110.09025573730469
2021-12-09,109.01849365234375
2021-12-10,109.2718276977539
2021-12-13,107.36212921142578
2021-12-14,107.52776336669922
2021-12-15,107.26468658447266
2021-12-16,106.47547149658203
2021-12-17,105.45242309570312
2021-12-20,102.37351989746094
2021-12-21,105.41344451904297
2021-12-22,106.67034912109375
2021-12-23,107.39134979248047
2021-12-27,109.24259185791016
2021-12-28,109.26207733154297
2021-12-29,109.67129516601562
2021-12-30,109.37899780273438
2021-12-31,109.81744384765625
2022-01-03,111.0743408203125
2022-01-04,116.77421569824219
2022-01-05,115.64398193359375
2022-01-06,117.25163269042969
2022-01-07,116.6962661743164
2022-01-10,116.54037475585938
2022-01-11,116.90087127685547
2022-01-12,115.89730834960938
2022-01-13,119.72645568847656
2022-01-14,120.94437408447266
2022-01-18,121.30487060546875
2022-01-19,117.11522674560547
2022-01-20,114.63067626953125
