Date,Adj Close
2020-01-02,29.89217185974121
2020-01-03,29.67599105834961
2020-01-06,29.479463577270508
2020-01-07,29.538421630859375
2020-01-08,29.725122451782227
2020-01-09,29.636686325073242
2020-01-10,29.400850296020508
2020-01-13,29.381196975708008
2020-01-14,29.273107528686523
2020-01-15,29.243621826171875
2020-01-16,30.206621170043945
2020-01-17,30.81586456298828
2020-01-21,30.010095596313477
2020-01-22,30.05922508239746
2020-01-23,30.255754470825195
2020-01-24,29.83321189880371
2020-01-27,29.685815811157227
2020-01-28,30.177139282226562
2020-01-29,29.87251853942871
2020-01-30,29.960960388183594
2020-01-31,28.80143165588379
2020-02-03,29.18466567993164
2020-02-04,30.04939842224121
2020-02-05,30.04939842224121
2020-02-06,29.607202529907227
2020-02-07,28.821086883544922
2020-02-10,28.50663948059082
2020-02-11,29.07657814025879
2020-02-12,29.656339645385742
2020-02-13,29.656339645385742
2020-02-14,29.45980453491211
2020-02-18,29.26327896118164
2020-02-19,29.07657814025879
2020-02-20,29.20431900024414
2020-02-21,28.781784057617188
2020-02-24,27.907224655151367
2020-02-25,27.03266716003418
2020-02-26,26.963878631591797
2020-02-27,26.050016403198242
2020-02-28,25.61764907836914
2020-03-02,26.678909301757812
2020-03-03,26.108976364135742
2020-03-04,26.89509391784668
2020-03-05,24.350032806396484
2020-03-06,24.438474655151367
2020-03-09,22.404388427734375
2020-03-10,23.328079223632812
2020-03-11,22.77779769897461
2020-03-12,20.89769172668457
2020-03-13,21.478458404541016
2020-03-16,19.549137115478516
2020-03-17,21.163469314575195
2020-03-18,18.43682289123535
2020-03-19,18.633695602416992
2020-03-20,17.954492568969727
2020-03-23,18.643535614013672
2020-03-24,19.814908981323242
2020-03-25,20.375995635986328
2020-03-26,23.53574562072754
2020-03-27,23.210908889770508
2020-03-30,24.421655654907227
2020-03-31,24.50040626525879
2020-04-01,21.350494384765625
2020-04-02,22.167503356933594
2020-04-03,21.29142951965332
2020-04-06,23.210908889770508
2020-04-07,23.348718643188477
2020-04-08,22.088754653930664
2020-04-09,21.842668533325195
2020-04-13,21.63595199584961
2020-04-14,21.19300079345703
2020-04-15,19.90350341796875
2020-04-16,20.986282348632812
2020-04-17,22.26593780517578
2020-04-20,21.547361373901367
2020-04-21,21.065032958984375
2020-04-22,21.439083099365234
2020-04-23,22.384056091308594
2020-04-24,21.675329208374023
2020-04-27,22.531707763671875
2020-04-28,23.33887481689453
2020-04-29,24.185415267944336
2020-04-30,22.797481536865234
2020-05-01,22.03953742980957
2020-05-04,21.448925018310547
2020-05-05,21.3012752532959
2020-05-06,20.779571533203125
2020-05-07,20.95675277709961
2020-05-08,21.852510452270508
2020-05-11,21.32096290588379
2020-05-12,20.12990379333496
2020-05-13,19.165241241455078
2020-05-14,18.732128143310547
2020-05-15,18.54510498046875
2020-05-18,20.297243118286133
2020-05-19,19.431011199951172
2020-05-20,20.88785171508789
2020-05-21,20.316926956176758
2020-05-22,20.54332733154297
2020-05-26,22.069068908691406
2020-05-27,22.856542587280273
2020-05-28,21.39971160888672
2020-05-29,21.00597381591797
2020-06-01,20.582704544067383
2020-06-02,20.858322143554688
2020-06-03,21.734390258789062
2020-06-04,21.990314483642578
2020-06-05,22.84670066833496
2020-06-08,22.679367065429688
2020-06-09,22.324996948242188
2020-06-10,21.01581382751465
2020-06-11,20.080684661865234
2020-06-12,19.8641300201416
