Date,Adj Close
2020-01-02,75.2780532836914
2020-01-03,74.8168716430664
2020-01-06,73.81763458251953
2020-01-07,73.62548065185547
2020-01-08,73.38528442382812
2020-01-09,73.79843139648438
2020-01-10,74.1827392578125
2020-01-13,74.56706237792969
2020-01-14,75.63353729248047
2020-01-15,76.08512115478516
2020-01-16,78.15081024169922
2020-01-17,73.80803680419922
2020-01-21,71.11781311035156
2020-01-22,70.77193450927734
2020-01-23,71.06977844238281
2020-01-24,71.4252700805664
2020-01-27,71.06017303466797
2020-01-28,70.95448303222656
2020-01-29,70.7334976196289
2020-01-30,70.55094146728516
2020-01-31,70.17623901367188
2020-02-03,69.84956359863281
2020-02-04,70.39723205566406
2020-02-05,70.81997680664062
2020-02-06,71.1274185180664
2020-02-07,70.46448516845703
2020-02-10,69.92642974853516
2020-02-11,70.29154205322266
2020-02-12,70.54132843017578
2020-02-13,71.27154541015625
2020-02-14,70.51251983642578
2020-02-18,71.5117416381836
2020-02-19,73.19313049316406
2020-02-20,72.51097869873047
2020-02-21,72.45332336425781
2020-02-24,70.10899353027344
2020-02-25,69.5036849975586
2020-02-26,69.88799285888672
2020-02-27,66.41954040527344
2020-02-28,67.6589584350586
2020-03-02,69.119384765625
2020-03-03,67.46680450439453
2020-03-04,70.26270294189453
2020-03-05,69.2538833618164
2020-03-06,67.71662139892578
2020-03-09,65.0936508178711
2020-03-10,67.20738983154297
2020-03-11,64.71893310546875
2020-03-12,59.588314056396484
2020-03-13,62.5955924987793
2020-03-16,56.43691635131836
2020-03-17,59.348114013671875
2020-03-18,58.36810302734375
2020-03-19,55.73553466796875
2020-03-20,52.78590774536133
2020-03-23,53.669830322265625
2020-03-24,60.616363525390625
2020-03-25,61.875003814697266
2020-03-26,62.64362335205078
2020-03-27,62.557159423828125
2020-03-30,64.34423828125
2020-03-31,64.10403442382812
2020-04-01,62.912654876708984
2020-04-02,65.04560852050781
2020-04-03,64.46913146972656
2020-04-06,66.49640655517578
2020-04-07,67.90876770019531
2020-04-08,69.62858581542969
2020-04-09,68.67740631103516
2020-04-13,67.78387451171875
2020-04-14,67.85111236572266
2020-04-15,66.04483032226562
2020-04-16,67.20738983154297
2020-04-17,68.92721557617188
2020-04-20,67.8991470336914
2020-04-21,66.93836975097656
2020-04-22,67.61092376708984
2020-04-23,67.46680450439453
2020-04-24,69.10977172851562
2020-04-27,69.45565032958984
2020-04-28,69.10015106201172
2020-04-29,69.6478042602539
2020-04-30,68.80231475830078
2020-05-01,68.5621109008789
2020-05-04,68.6197509765625
2020-05-05,70.04173278808594
2020-05-06,69.88799285888672
2020-05-07,71.46369171142578
2020-05-08,71.89604949951172
2020-05-11,72.13626098632812
2020-05-12,70.68546295166016
2020-05-13,70.4260482788086
2020-05-14,70.11859130859375
2020-05-15,68.70622253417969
2020-05-18,70.8007583618164
2020-05-19,69.10015106201172
2020-05-20,69.88799285888672
2020-05-21,69.35956573486328
2020-05-22,69.23466491699219
2020-05-26,70.78153991699219
2020-05-27,72.42449188232422
2020-05-28,72.69351959228516
2020-05-29,73.88347625732422
2020-06-01,73.12885284423828
2020-06-02,74.64775085449219
2020-06-03,75.86671447753906
2020-06-04,75.08309173583984
2020-06-05,75.38299560546875
2020-06-08,75.38299560546875
2020-06-09,75.63453674316406
2020-06-10,75.37332916259766
