Date,Adj Close
2020-01-02,73.290283203125
2020-01-03,73.16303253173828
2020-01-06,73.30984497070312
2020-01-07,72.79110717773438
2020-01-08,73.37837219238281
2020-01-09,74.07329559326172
2020-01-10,73.33920288085938
2020-01-13,74.59203338623047
2020-01-14,74.71927642822266
2020-01-15,75.95252227783203
2020-01-16,76.69639587402344
2020-01-17,76.73553466796875
2020-01-21,78.1547622680664
2020-01-22,78.88883972167969
2020-01-23,79.62291717529297
2020-01-24,79.58374786376953
2020-01-27,78.81053924560547
2020-01-28,78.58541870117188
2020-01-29,78.48753356933594
2020-01-30,79.52503204345703
2020-01-31,77.57728576660156
2020-02-03,78.83990478515625
2020-02-04,81.43363952636719
2020-02-05,84.40908813476562
2020-02-06,83.67501831054688
2020-02-07,82.73540496826172
2020-02-10,82.7060317993164
2020-02-11,82.88221740722656
2020-02-12,83.50862884521484
2020-02-13,84.31122589111328
2020-02-14,83.95884704589844
2020-02-18,84.01758575439453
2020-02-19,84.53634643554688
2020-02-20,84.45802307128906
2020-02-21,84.38951110839844
2020-02-24,81.44342803955078
2020-02-25,78.18412780761719
2020-02-26,71.05868530273438
2020-02-27,70.16799926757812
2020-02-28,68.20066833496094
2020-03-02,70.70632934570312
2020-03-03,69.15007781982422
2020-03-04,71.7242431640625
2020-03-05,69.98202514648438
2020-03-06,69.47307586669922
2020-03-09,62.983829498291016
2020-03-10,64.85327911376953
2020-03-11,61.323856353759766
2020-03-12,57.26499938964844
2020-03-13,61.863059997558594
2020-03-16,58.58854675292969
2020-03-17,68.09840393066406
2020-03-18,65.51995849609375
2020-03-19,68.23564147949219
2020-03-20,64.77484893798828
2020-03-23,62.64738464355469
2020-03-24,70.76506805419922
2020-03-25,65.62779998779297
2020-03-26,65.46111297607422
2020-03-27,61.823848724365234
2020-03-30,64.7552490234375
2020-03-31,66.33367919921875
2020-04-01,63.01993179321289
2020-04-02,62.42189025878906
2020-04-03,61.490516662597656
2020-04-06,63.049339294433594
2020-04-07,61.215999603271484
2020-04-08,60.7944221496582
2020-04-09,61.47090530395508
2020-04-13,61.76502227783203
2020-04-14,59.529720306396484
2020-04-15,56.85323715209961
2020-04-16,59.44148254394531
2020-04-17,59.89246368408203
2020-04-20,58.01010513305664
2020-04-21,56.67676544189453
2020-04-22,57.64735412597656
2020-04-23,57.94147872924805
2020-04-24,58.18657302856445
2020-04-27,59.2944221496582
2020-04-28,60.010108947753906
2020-04-29,63.54934310913086
2020-04-30,61.18659210205078
2020-05-01,60.461097717285156
2020-05-04,60.039527893066406
2020-05-05,61.127769470214844
2020-05-06,60.64737319946289
2020-05-07,60.980712890625
2020-05-08,61.85325622558594
2020-05-11,68.7454605102539
2020-05-12,67.0003433227539
2020-05-13,64.63758850097656
2020-05-14,63.823856353759766
2020-05-15,64.1669921875
2020-05-18,68.71603393554688
2020-05-19,67.598388671875
2020-05-20,69.3561019897461
2020-05-21,67.76531982421875
2020-05-22,67.64749145507812
2020-05-26,67.80461120605469
2020-05-27,70.13185119628906
2020-05-28,70.32825469970703
2020-05-29,71.49678802490234
2020-06-01,69.50340270996094
2020-06-02,67.60820770263672
2020-06-03,69.27755737304688
2020-06-04,68.07955932617188
2020-06-05,70.06311798095703
2020-06-08,71.0549087524414
2020-06-09,69.6801528930664
2020-06-10,69.83726501464844
2020-06-11,67.00922393798828
2020-06-12,67.67693328857422
2020-06-15,67.89297485351562
2020-06-16,67.64749145507812
2020-06-17,67.00922393798828
2020-06-18,67.32342529296875
2020-06-19,66.51822662353516
2020-06-22,66.80299377441406
2020-06-23,66.37093353271484
2020-06-24,62.354705810546875
2020-06-25,61.26472091674805
2020-06-26,59.47755432128906
2020-06-29,62.18777084350586
2020-06-30,62.34488296508789
2020-07-01,62.25651168823242
2020-07-02,62.403804779052734
2020-07-06,61.0977897644043
2020-07-07,59.84087371826172
2020-07-08,61.294185638427734
2020-07-09,62.15830612182617
2020-07-10,61.029056549072266
2020-07-13,60.862117767333984
2020-07-14,61.156707763671875
2020-07-15,60.43986892700195
2020-07-16,60.42023468017578
2020-07-17,61.86372375488281
2020-07-20,60.371131896972656
2020-07-21,61.51021194458008
2020-07-22,61.637874603271484
2020-07-23,61.95209503173828
2020-07-24,61.294185638427734
2020-07-27,60.204200744628906
2020-07-28,60.38095474243164
2020-07-29,59.30078887939453
2020-07-30,57.85730743408203
2020-07-31,58.42684555053711
2020-08-03,57.4547004699707
2020-08-04,58.328651428222656
2020-08-05,58.633056640625
2020-08-06,57.44488525390625
2020-08-07,58.39738464355469
2020-08-10,59.752498626708984
2020-08-11,59.4971923828125
2020-08-12,62.88496398925781
2020-08-13,61.86372375488281
2020-08-14,61.74589157104492
2020-08-17,59.09977722167969
2020-08-18,59.56210708618164
2020-08-19,60.585140228271484
2020-08-20,59.51292037963867
2020-08-21,59.6998176574707
2020-08-24,61.116329193115234
2020-08-25,60.860565185546875
2020-08-26,60.57529830932617
2020-08-27,60.791709899902344
2020-08-28,60.624488830566406
2020-08-31,59.87688446044922
2020-09-01,58.489891052246094
2020-09-02,57.998043060302734
2020-09-03,57.66359329223633
2020-09-04,58.79483413696289
2020-09-08,60.732688903808594
2020-09-09,60.24085235595703
2020-09-10,58.588260650634766
2020-09-11,57.62424850463867
2020-09-14,57.62424850463867
2020-09-15,54.32889938354492
2020-09-16,56.030670166015625
2020-09-17,54.53547668457031
2020-09-18,54.47645568847656
2020-09-21,53.964942932128906
2020-09-22,55.499488830566406
2020-09-23,54.692867279052734
2020-09-24,56.6307258605957
2020-09-25,56.3946418762207
2020-09-28,57.4078369140625
2020-09-29,57.998043060302734
2020-09-30,58.14559555053711
2020-10-01,58.824344635009766
2020-10-02,59.64079666137695
2020-10-05,60.98844528198242
2020-10-06,63.08369827270508
2020-10-07,67.65782928466797
2020-10-08,69.37928009033203
2020-10-09,71.2876205444336
2020-10-12,73.57960510253906
2020-10-13,72.87136840820312
2020-10-14,71.24828338623047
2020-10-15,69.8514404296875
2020-10-16,71.58273315429688
2020-10-19,71.83849334716797
2020-10-20,71.56305694580078
2020-10-21,69.15303802490234
2020-10-22,70.06786346435547
2020-10-23,70.95316314697266
2020-10-26,69.96949005126953
2020-10-27,69.38911437988281
2020-10-28,67.5201187133789
2020-10-29,69.11367797851562
2020-10-30,69.71372985839844
2020-11-02,70.90398406982422
2020-11-03,71.35648345947266
2020-11-04,66.43807983398438
2020-11-05,71.55321502685547
2020-11-06,74.13048553466797
2020-11-09,78.26194763183594
2020-11-10,76.19620513916016
2020-11-11,78.80297088623047
2020-11-12,77.73075103759766
2020-11-13,78.65543365478516
2020-11-16,80.39655303955078
2020-11-17,81.02694702148438
2020-11-18,73.86592102050781
2020-11-19,71.82695770263672
2020-11-20,71.54129791259766
2020-11-23,69.9160385131836
2020-11-24,72.83165740966797
2020-11-25,74.4667739868164
2020-11-27,77.80596923828125
2020-11-30,77.62865447998047
2020-12-01,74.62437438964844
2020-12-02,76.08219146728516
2020-12-03,75.05778503417969
2020-12-04,75.20553588867188
2020-12-07,75.04793548583984
2020-12-08,77.88478088378906
2020-12-09,74.240234375
2020-12-10,74.83123016357422
2020-12-11,75.3237533569336
2020-12-14,74.9691390991211
2020-12-15,79.73658752441406
2020-12-16,79.53959655761719
2020-12-17,81.06635284423828
2020-12-18,85.22309875488281
2020-12-21,81.2042465209961
2020-12-22,83.80467987060547
2020-12-23,84.38583374023438
2020-12-24,84.94728088378906
2020-12-28,86.2376480102539
2020-12-29,89.46849060058594
