Date,Adj Close
2020-01-02,7.654110908508301
2020-01-03,7.615840911865234
2020-01-06,7.654110908508301
2020-01-07,7.615840911865234
2020-01-08,7.5201640129089355
2020-01-09,7.577569961547852
2020-01-10,7.615840911865234
2020-01-13,7.596706390380859
2020-01-14,7.577569961547852
2020-01-15,7.472325325012207
2020-01-16,7.5871381759643555
2020-01-17,7.529731273651123
2020-01-21,7.539299011230469
2020-01-22,7.51059627532959
2020-01-23,7.472325325012207
2020-01-24,7.6828131675720215
2020-01-27,7.529731273651123
2020-01-28,7.5201640129089355
2020-01-29,7.453189849853516
2020-01-30,7.453189849853516
2020-01-31,7.242702960968018
2020-02-03,7.185297012329102
2020-02-04,7.242702960968018
2020-02-05,7.434055805206299
2020-02-06,7.414919853210449
2020-02-07,7.424487113952637
2020-02-10,7.414919853210449
2020-02-11,7.501028537750244
2020-02-12,7.529731273651123
2020-02-13,7.568001747131348
2020-02-14,7.692381381988525
2020-02-18,7.692381381988525
2020-02-19,7.596706390380859
2020-02-20,7.615840911865234
2020-02-21,7.501028537750244
2020-02-24,7.38621711730957
2020-02-25,6.974808692932129
2020-02-26,6.9269700050354
2020-02-27,6.850428581237793
2020-02-28,6.974808692932129
2020-03-02,5.836259365081787
2020-03-03,5.290904998779297
2020-03-04,5.26220178604126
2020-03-05,4.97517204284668
2020-03-06,4.879495620727539
2020-03-09,4.5828986167907715
2020-03-10,4.4872236251831055
2020-03-11,4.353275775909424
2020-03-12,3.8557584285736084
2020-03-13,3.750514268875122
2020-03-16,2.765047788619995
2020-03-17,2.937265396118164
2020-03-18,2.296233654022217
2020-03-19,2.39190936088562
2020-03-20,2.4971535205841064
2020-03-23,2.1909894943237305
2020-03-24,2.765047788619995
2020-03-25,3.2529969215393066
2020-03-26,3.6739730834960938
2020-03-27,4.114085674285889
2020-03-30,3.4572949409484863
2020-03-31,3.7173142433166504
2020-04-01,2.8505828380584717
2020-04-02,2.87947416305542
2020-04-03,2.6964974403381348
2020-04-06,2.985408306121826
2020-04-07,2.9661474227905273
2020-04-08,3.043189764022827
2020-04-09,3.3513615131378174
2020-04-13,3.303208827972412
2020-04-14,3.197275400161743
2020-04-15,3.1298630237579346
2020-04-16,3.110602378845215
2020-04-17,3.1491239070892334
2020-04-20,3.1009719371795654
2020-04-21,3.062450647354126
2020-04-22,3.0528204441070557
2020-04-23,3.3513615131378174
2020-04-24,3.2357966899871826
2020-04-27,3.3898823261260986
2020-04-28,3.5150771141052246
2020-04-29,3.8136179447174072
2020-04-30,3.890660524368286
2020-05-01,3.938812494277954
2020-05-04,3.8136179447174072
2020-05-05,3.861769676208496
2020-05-06,3.9002914428710938
2020-05-07,3.8136179447174072
2020-05-08,4.015854835510254
2020-05-11,3.9773342609405518
2020-05-12,3.929183006286621
2020-05-13,3.5632288455963135
2020-05-14,3.447664737701416
2020-05-15,3.3802521228790283
2020-05-18,3.5439679622650146
2020-05-19,3.360991954803467
2020-05-20,3.4669246673583984
2020-05-21,3.5439679622650146
2020-05-22,3.572859287261963
2020-05-26,3.630641222000122
2020-05-27,4.314394950866699
2020-05-28,4.237353324890137
2020-05-29,4.7285003662109375
2020-06-01,4.94036865234375
2020-06-02,4.53589391708374
2020-06-03,5.017412185668945
2020-06-04,5.152235507965088
2020-06-05,5.325583457946777
2020-06-08,5.3929948806762695
2020-06-09,5.3929948806762695
2020-06-10,5.28706169128418
2020-06-11,4.7766523361206055
2020-06-12,4.6225666999816895
2020-06-15,4.603306770324707
2020-06-16,5.04630184173584
2020-06-17,5.0077805519104
2020-06-18,5.036672592163086
2020-06-19,5.036672592163086
2020-06-22,4.853696346282959
2020-06-23,4.949997901916504
2020-06-24,5.248539924621582
2020-06-25,5.29669189453125
2020-06-26,5.055932521820068
2020-06-29,5.258170127868652
2020-06-30,5.248539924621582
2020-07-01,5.094454288482666
2020-07-02,5.431516647338867
2020-07-06,5.653014659881592
2020-07-07,5.322078227996826
2020-07-08,5.486577987670898
2020-07-09,5.399489879608154
2020-07-10,5.4091668128967285
2020-07-13,4.6931047439575195
2020-07-14,4.799546718597412
2020-07-15,4.896312713623047
2020-07-16,5.109194755554199
2020-07-17,4.973723411560059
2020-07-20,5.031782150268555
2020-07-21,4.983400344848633
2020-07-22,5.022105693817139
2020-07-23,4.954370021820068
2020-07-24,5.041459560394287
2020-07-27,4.954370021820068
2020-07-28,5.118871212005615
2020-07-29,4.983400344848633
2020-07-30,4.925341606140137
2020-07-31,4.789869785308838
2020-08-03,4.9350175857543945
2020-08-04,4.964047431945801
2020-08-05,4.983400344848633
2020-08-06,5.486577987670898
2020-08-07,5.244664669036865
2020-08-10,5.4188432693481445
2020-08-11,5.515608310699463
2020-08-12,5.3898138999938965
2020-08-13,5.467226028442383
2020-08-14,5.467226028442383
2020-08-17,5.4188432693481445
2020-08-18,5.283371925354004
2020-08-19,5.22531270980835
2020-08-20,5.118871212005615
2020-08-21,5.157577037811279
2020-08-24,5.157577037811279
2020-08-25,5.341431140899658
2020-08-26,5.457549571990967
2020-08-27,5.447872161865234
2020-08-28,5.447872161865234
2020-08-31,5.3317551612854
2020-09-01,5.36078405380249
2020-09-02,5.322078227996826
2020-09-03,5.205960273742676
2020-09-04,5.1479010581970215
2020-09-08,5.215635776519775
2020-09-09,5.002753257751465
2020-09-10,5.070488452911377
2020-09-11,4.983400344848633
2020-09-14,4.915664196014404
2020-09-15,4.954370021820068
2020-09-16,5.012429714202881
2020-09-17,5.138223648071289
2020-09-18,5.109194755554199
2020-09-21,5.041459560394287
2020-09-22,5.002753257751465
2020-09-23,5.012429714202881
2020-09-24,5.109194755554199
2020-09-25,5.070488452911377
2020-09-28,5.099517345428467
2020-09-29,5.010018348693848
2020-09-30,5.155941963195801
2020-10-01,5.107301235198975
2020-10-02,5.107301235198975
2020-10-05,5.019747257232666
2020-10-06,5.0975728034973145
2020-10-07,5.36023473739624
2020-10-08,5.369961738586426
2020-10-09,5.389418125152588
2020-10-12,6.0314788818359375
2020-10-13,5.924468994140625
2020-10-14,5.807730674743652
2020-10-15,5.807730674743652
2020-10-16,5.77854585647583
2020-10-19,5.593710899353027
2020-10-20,5.661808490753174
2020-10-21,5.564525604248047
2020-10-22,5.525612831115723
2020-10-23,5.311593532562256
2020-10-26,5.331048965454102
2020-10-27,5.1364850997924805
2020-10-28,4.96137809753418
2020-10-29,4.533337593078613
2020-10-30,4.387415409088135
2020-11-02,4.873824119567871
2020-11-03,5.039204120635986
2020-11-04,4.883552551269531
2020-11-05,5.253223419189453
2020-11-06,5.175398826599121
2020-11-09,5.632623195648193
2020-11-10,5.934196949005127
2020-11-11,5.739634037017822
2020-11-12,5.759089946746826
2020-11-13,5.885556697845459
2020-11-16,5.973109722137451
2020-11-17,6.1287617683410645
2020-11-18,5.729905605316162
2020-11-19,5.9828386306762695
2020-11-20,5.78827428817749
2020-11-23,6.012022972106934
2020-11-24,5.914741039276123
2020-11-25,5.9828386306762695
2020-11-27,5.6423516273498535
2020-11-30,5.700721263885498
2020-12-01,5.846644401550293
2020-12-02,5.8563714027404785
2020-12-03,5.8563714027404785
2020-12-04,5.9828386306762695
2020-12-07,6.0314788818359375
2020-12-08,5.934196949005127
2020-12-09,5.369961738586426
2020-12-10,5.8271870613098145
2020-12-11,6.002294540405273
2020-12-14,6.537344932556152
2020-12-15,6.945929050445557
2020-12-16,6.877831935882568
2020-12-17,6.8583760261535645
2020-12-18,6.683268070220947
2020-12-21,6.663812160491943
2020-12-22,6.80973482131958
2020-12-23,6.780550003051758
2020-12-24,6.907016277313232
2020-12-28,7.004298686981201
2020-12-29,6.80973482131958
2020-12-30,6.788246154785156
2020-12-31,6.7491774559021
2021-01-04,6.4366254806518555
2021-01-05,6.8566179275512695
2021-01-06,6.837083339691162
2021-01-07,6.807781219482422
2021-01-08,6.729642868041992
2021-01-11,6.612435817718506
2021-01-12,6.768711566925049
2021-01-13,6.680806636810303
2021-01-14,6.710108280181885
2021-01-15,6.827315807342529
2021-01-19,6.895686626434326
2021-01-20,7.188704490661621
2021-01-21,7.159402370452881
2021-01-22,7.110567092895508
2021-01-25,7.061729431152344
2021-01-26,7.022660732269287
2021-01-27,6.8566179275512695
2021-01-28,6.837083339691162
2021-01-29,6.631969451904297
2021-02-01,6.837083339691162
2021-02-02,6.8566179275512695
2021-02-03,6.905454158782959
2021-02-04,6.983591556549072
2021-02-05,6.983591556549072
2021-02-08,7.003126621246338
2021-02-09,6.983591556549072
