Date,Adj Close
2020-01-02,16.15273666381836
2020-01-03,15.797179222106934
2020-01-06,16.00035285949707
2020-01-07,16.08501434326172
2020-01-08,16.254329681396484
2020-01-09,16.220468521118164
2020-01-10,16.288192749023438
2020-01-13,16.567564010620117
2020-01-14,16.91465950012207
2020-01-15,16.779207229614258
2020-01-16,17.109375
2020-01-17,17.151702880859375
2020-01-21,16.973918914794922
2020-01-22,17.00778579711914
2020-01-23,17.06704330444336
2020-01-24,16.838468551635742
2020-01-27,16.59296417236328
2020-01-28,17.016254425048828
2020-01-29,16.813072204589844
2020-01-30,16.93159294128418
2020-01-31,16.533700942993164
2020-02-03,16.68608283996582
2020-02-04,16.855403900146484
2020-02-05,17.38028335571289
2020-02-06,17.117841720581055
2020-02-07,16.98238754272461
2020-02-10,17.092443466186523
2020-02-11,17.075511932373047
2020-02-12,16.66915512084961
2020-02-13,16.525236129760742
2020-02-14,17.016254425048828
2020-02-18,16.94852638244629
2020-02-19,16.846939086914062
2020-02-20,16.838468551635742
2020-02-21,16.27972984313965
2020-02-24,15.441611289978027
2020-02-25,14.417250633239746
2020-02-26,14.044756889343262
2020-02-27,13.083256721496582
2020-02-28,13.246370315551758
2020-03-02,14.122020721435547
2020-03-03,13.280708312988281
2020-03-04,13.160523414611816
2020-03-05,12.181852340698242
2020-03-06,12.001571655273438
2020-03-09,11.74402904510498
2020-03-10,11.838459968566895
2020-03-11,11.701101303100586
2020-03-12,9.700840950012207
2020-03-13,11.125920295715332
2020-03-16,10.542152404785156
2020-03-17,11.383464813232422
2020-03-18,10.43913459777832
2020-03-19,10.67092514038086
2020-03-20,9.803857803344727
2020-03-23,9.056978225708008
2020-03-24,10.696680068969727
2020-03-25,10.954224586486816
2020-03-26,12.113173484802246
2020-03-27,11.68393325805664
2020-03-30,11.709689140319824
2020-03-31,11.400635719299316
2020-04-01,10.636587142944336
2020-04-02,10.361871719360352
2020-04-03,10.293193817138672
2020-04-06,11.005730628967285
2020-04-07,11.246109008789062
2020-04-08,11.56374740600586
2020-04-09,12.147512435913086
2020-04-13,11.452143669128418
2020-04-14,11.847044944763184
2020-04-15,10.92846965789795
2020-04-16,10.825450897216797
2020-04-17,11.040074348449707
2020-04-20,10.971392631530762
2020-04-21,10.748188972473145
2020-04-22,10.353286743164062
2020-04-23,10.816865921020508
2020-04-24,11.082996368408203
2020-04-27,11.580914497375488
2020-04-28,12.216191291809082
2020-04-29,12.302040100097656
2020-04-30,11.915722846984863
2020-05-01,10.542152404785156
2020-05-04,10.636587142944336
2020-05-05,10.241683959960938
2020-05-06,10.035648345947266
2020-05-07,10.3361177444458
2020-05-08,10.653754234313965
2020-05-11,10.327532768249512
2020-05-12,10.44771957397461
2020-05-13,10.061402320861816
2020-05-14,9.975553512573242
2020-05-15,10.044232368469238
2020-05-18,10.868376731872559
2020-05-19,10.85120677947998
2020-05-20,10.799696922302246
2020-05-21,11.040074348449707
2020-05-22,10.971392631530762
2020-05-26,11.632426261901855
2020-05-27,12.35354995727539
2020-05-28,11.847542762756348
2020-05-29,11.472397804260254
2020-06-01,11.742850303649902
2020-06-02,12.083097457885742
2020-06-03,13.077661514282227
2020-06-04,13.496426582336426
2020-06-05,14.307784080505371
2020-06-08,15.19765853881836
2020-06-09,14.534614562988281
2020-06-10,13.897743225097656
2020-06-11,12.981696128845215
2020-06-12,13.348113059997559
2020-06-15,13.007867813110352
2020-06-16,13.723257064819336
2020-06-17,13.793051719665527
2020-06-18,13.478978157043457
2020-06-19,13.845396995544434
2020-06-22,13.653463363647461
2020-06-23,13.592392921447754
2020-06-24,13.16490650177002
2020-06-25,13.25214672088623
2020-06-26,13.13000774383545
2020-06-29,13.601119995117188
2020-06-30,13.85412311553955
2020-07-01,13.766877174377441
2020-07-02,13.932640075683594
2020-07-06,13.95881175994873
2020-07-07,13.827948570251465
2020-07-08,13.793051719665527
2020-07-09,13.095112800598145
2020-07-10,13.793051719665527
2020-07-13,13.714532852172852
2020-07-14,14.028608322143555
2020-07-15,14.307784080505371
2020-07-16,14.438647270202637
2020-07-17,14.272887229919434
2020-07-20,14.019882202148438
2020-07-21,14.438647270202637
2020-07-22,14.586957931518555
2020-07-23,14.909756660461426
2020-07-24,14.953377723693848
2020-07-27,15.145310401916504
2020-07-28,15.05806827545166
2020-07-29,15.354695320129395
2020-07-30,15.45938491821289
2020-07-31,14.307784080505371
2020-08-03,14.299057960510254
2020-08-04,14.368851661682129
2020-08-05,14.621857643127441
2020-08-06,14.674202919006348
2020-08-07,14.962101936340332
2020-08-10,15.267452239990234
2020-08-11,15.066795349121094
2020-08-12,14.927206993103027
2020-08-13,14.874858856201172
2020-08-14,14.822513580322266
2020-08-17,14.796340942382812
2020-08-18,14.586957931518555
2020-08-19,14.61313247680664
2020-08-20,14.290332794189453
2020-08-21,14.04605484008789
2020-08-24,14.333955764770508
2020-08-25,14.089676856994629
2020-08-26,13.950087547302246
2020-08-27,14.124573707580566
2020-08-28,14.354671478271484
2020-08-31,14.142273902893066
2020-09-01,13.921024322509766
2020-09-02,14.354671478271484
2020-09-03,14.089174270629883
2020-09-04,14.443171501159668
2020-09-08,14.4785737991333
2020-09-09,14.540521621704102
2020-09-10,15.230819702148438
2020-09-11,15.443221092224121
2020-09-14,15.779521942138672
2020-09-15,15.646771430969238
2020-09-16,15.921121597290039
2020-09-17,15.850320816040039
2020-09-18,15.682168960571289
2020-09-21,15.124619483947754
2020-09-22,15.239668846130371
2020-09-23,14.947620391845703
2020-09-24,14.797171592712402
2020-09-25,14.814870834350586
2020-09-28,15.239668846130371
2020-09-29,15.151172637939453
2020-09-30,15.186572074890137
2020-10-01,15.053823471069336
2020-10-02,15.381270408630371
2020-10-05,15.575970649719238
2020-10-06,15.319320678710938
2020-10-07,15.664469718933105
2020-10-08,16.018470764160156
2020-10-09,15.938819885253906
2020-10-12,15.876870155334473
2020-10-13,15.655621528625488
2020-10-14,16.168920516967773
2020-10-15,16.045015335083008
2020-10-16,15.947670936584473
2020-10-19,15.567118644714355
2020-10-20,15.646771430969238
2020-10-21,15.531719207763672
2020-10-22,15.814918518066406
2020-10-23,15.92996883392334
2020-10-26,15.434369087219238
2020-10-27,15.21312141418457
2020-10-28,14.744071006774902
2020-10-29,14.885672569274902
2020-10-30,15.629071235656738
2020-11-02,16.73531723022461
2020-11-03,17.257463455200195
2020-11-04,16.69991683959961
2020-11-05,17.310565948486328
2020-11-06,16.70876693725586
2020-11-09,16.912317276000977
2020-11-10,17.045066833496094
2020-11-11,17.407917022705078
2020-11-12,16.788415908813477
2020-11-13,17.46101951599121
2020-11-16,18.018566131591797
2020-11-17,17.85041618347168
2020-11-18,17.87696647644043
2020-11-19,18.045116424560547
2020-11-20,18.02741813659668
2020-11-23,18.151315689086914
2020-11-24,18.992061614990234
2020-11-25,18.903562545776367
2020-11-27,18.849889755249023
2020-11-30,19.019868850708008
2020-12-01,19.180898666381836
2020-12-02,18.98408317565918
2020-12-03,19.47612953186035
2020-12-04,19.70873260498047
2020-12-07,19.32404327392578
2020-12-08,18.805156707763672
