Date,Adj Close
2020-01-02,94.96990203857422
2020-01-03,93.12638092041016
2020-01-06,89.48538208007812
2020-01-07,87.57731628417969
2020-01-08,87.19017028808594
2020-01-09,87.55887603759766
2020-01-10,85.10697174072266
2020-01-13,87.23626708984375
2020-01-14,87.59574127197266
2020-01-15,86.60945129394531
2020-01-16,87.03346252441406
2020-01-17,85.79830169677734
2020-01-21,84.5262680053711
2020-01-22,85.63238525390625
2020-01-23,85.63238525390625
2020-01-24,84.64607238769531
2020-01-27,83.86259460449219
2020-01-28,88.6834487915039
2020-01-29,87.14408874511719
2020-01-30,87.10720825195312
2020-01-31,84.65530395507812
2020-02-03,84.58157348632812
2020-02-04,84.8857421875
2020-02-05,87.33766174316406
2020-02-06,85.18071746826172
2020-02-07,83.30951690673828
2020-02-10,83.31874084472656
2020-02-11,85.70613098144531
2020-02-12,87.56810760498047
2020-02-13,87.263916015625
2020-02-14,86.55416107177734
2020-02-18,86.51728820800781
2020-02-19,85.79830169677734
2020-02-20,87.12564086914062
2020-02-21,84.27737426757812
2020-02-24,79.74227142333984
2020-02-25,77.26272583007812
2020-02-26,76.78338623046875
2020-02-27,76.85713195800781
2020-02-28,76.64353942871094
2020-03-02,79.00237274169922
2020-03-03,78.42658996582031
2020-03-04,85.88387298583984
2020-03-05,79.88461303710938
2020-03-06,79.48529815673828
2020-03-09,68.17402648925781
2020-03-10,70.89502716064453
2020-03-11,67.31035614013672
2020-03-12,55.98052978515625
2020-03-13,63.63280487060547
2020-03-16,51.19784927368164
2020-03-17,50.68708419799805
2020-03-18,46.54518127441406
2020-03-19,48.98760223388672
2020-03-20,45.03145217895508
2020-03-23,38.79075241088867
2020-03-24,43.58271789550781
2020-03-25,44.836429595947266
2020-03-26,49.303348541259766
2020-03-27,44.05633544921875
2020-03-30,43.80559158325195
2020-03-31,44.7156982421875
2020-04-01,42.83049011230469
2020-04-02,41.548919677734375
2020-04-03,36.21831512451172
2020-04-06,40.731685638427734
2020-04-07,45.24504470825195
2020-04-08,49.117618560791016
2020-04-09,52.005802154541016
2020-04-13,50.204166412353516
2020-04-14,52.395835876464844
2020-04-15,50.66850662231445
2020-04-16,51.4485969543457
2020-04-17,55.76692581176758
2020-04-20,54.8382568359375
2020-04-21,54.903263092041016
2020-04-22,55.03327560424805
2020-04-23,57.08565139770508
2020-04-24,58.812984466552734
2020-04-27,62.69485092163086
2020-04-28,65.00724792480469
2020-04-29,69.71563720703125
2020-04-30,65.87090301513672
2020-05-01,60.95822525024414
2020-05-04,62.79701232910156
2020-05-05,64.17144012451172
2020-05-06,63.40993118286133
2020-05-07,63.37278366088867
2020-05-08,67.72825622558594
2020-05-11,68.17402648925781
2020-05-12,64.40361022949219
2020-05-13,60.865352630615234
2020-05-14,65.91734313964844
2020-05-15,68.6755142211914
2020-05-18,73.88538360595703
2020-05-19,73.73680877685547
2020-05-20,76.69925689697266
2020-05-21,77.13573455810547
2020-05-22,77.7486801147461
2020-05-26,79.96820068359375
2020-05-27,84.40727233886719
2020-05-28,82.49418640136719
2020-05-29,81.11045837402344
2020-06-01,82.8935317993164
2020-06-02,82.87495422363281
2020-06-03,85.8374252319336
2020-06-04,89.56788635253906
2020-06-05,90.60564422607422
2020-06-08,95.69176483154297
2020-06-09,93.46659088134766
2020-06-10,89.9324951171875
2020-06-11,86.59471893310547
2020-06-12,88.62356567382812
2020-06-15,89.62395477294922
2020-06-16,90.9983139038086
2020-06-17,90.3438720703125
2020-06-18,87.99714660644531
2020-06-19,87.89431762695312
2020-06-22,88.91339111328125
2020-06-23,89.15648651123047
2020-06-24,85.51019287109375
2020-06-25,86.94999694824219
2020-06-26,84.11713409423828
2020-06-29,86.2581558227539
2020-06-30,86.52928924560547
2020-07-01,84.99597930908203
2020-07-02,85.74394226074219
2020-07-06,88.81990814208984
2020-07-07,85.94026184082031
2020-07-08,87.93170928955078
2020-07-09,86.08987426757812
2020-07-10,87.94104766845703
2020-07-13,89.5024185180664
2020-07-14,91.26947021484375
2020-07-15,94.39218139648438
2020-07-16,93.25153350830078
2020-07-17,90.20362854003906
2020-07-20,89.24995422363281
2020-07-21,91.05443572998047
2020-07-22,90.9983139038086
2020-07-23,89.8202896118164
2020-07-24,89.23129272460938
2020-07-27,91.5967025756836
2020-07-28,98.4124526977539
2020-07-29,99.36609649658203
2020-07-30,97.45880126953125
2020-07-31,96.88848876953125
2020-08-03,99.02949523925781
2020-08-04,98.38440704345703
2020-08-05,100.18885803222656
2020-08-06,97.09417724609375
2020-08-07,98.57140350341797
2020-08-10,98.45919036865234
2020-08-11,100.28233337402344
2020-08-12,100.18885803222656
2020-08-13,100.6189193725586
2020-08-14,96.3929672241211
2020-08-17,98.12261199951172
2020-08-18,97.14092254638672
2020-08-19,96.76695251464844
2020-08-20,95.3177719116211
2020-08-21,94.27063751220703
2020-08-24,96.91654205322266
2020-08-25,96.90718841552734
2020-08-26,97.29051971435547
2020-08-27,97.34661865234375
2020-08-28,97.44947052001953
2020-08-31,95.03226470947266
2020-09-01,97.72222137451172
2020-09-02,100.3463134765625
2020-09-03,93.46157836914062
2020-09-04,92.83141326904297
2020-09-08,88.51431274414062
2020-09-09,88.34501647949219
2020-09-10,87.40447998046875
2020-09-11,87.15994262695312
2020-09-14,88.30740356445312
2020-09-15,87.26339721679688
2020-09-16,86.5673828125
2020-09-17,85.87139129638672
2020-09-18,84.25366973876953
2020-09-21,82.64534759521484
2020-09-22,85.49517822265625
2020-09-23,83.463623046875
2020-09-24,85.07193756103516
2020-09-25,85.4387435913086
2020-09-28,86.60501098632812
2020-09-29,85.88080596923828
2020-09-30,88.73063659667969
2020-10-01,88.91875457763672
2020-10-02,92.95366668701172
2020-10-05,95.9634017944336
2020-10-06,95.38967895507812
2020-10-07,97.81626892089844
2020-10-08,95.05107879638672
2020-10-09,93.94123840332031
2020-10-12,91.533447265625
2020-10-13,91.80621337890625
2020-10-14,89.50189208984375
2020-10-15,91.49583435058594
2020-10-16,90.3389663696289
2020-10-19,88.83409881591797
2020-10-20,89.82166290283203
2020-10-21,84.88381958007812
2020-10-22,86.34165954589844
2020-10-23,86.21940612792969
2020-10-26,86.10653686523438
2020-10-27,86.5673828125
2020-10-28,86.88716888427734
2020-10-29,85.88080596923828
2020-10-30,85.45755004882812
2020-11-02,87.3292236328125
2020-11-03,88.57074737548828
2020-11-04,89.80286407470703
2020-11-05,94.402099609375
2020-11-06,91.92848205566406
2020-11-09,83.88685607910156
2020-11-10,87.35746002197266
2020-11-11,89.12566375732422
2020-11-12,85.51398468017578
2020-11-13,87.66783142089844
2020-11-16,90.7245864868164
2020-11-17,91.24188995361328
2020-11-18,85.47637939453125
2020-11-19,86.52977752685547
2020-11-20,86.44512939453125
2020-11-23,89.15389251708984
2020-11-24,89.66177368164062
2020-11-25,89.97216033935547
2020-11-27,89.85928344726562
2020-11-30,90.88170623779297
2020-12-01,93.82589721679688
2020-12-02,92.16920471191406
2020-12-03,91.3077163696289
2020-12-04,91.8283920288086
2020-12-07,90.52197265625
2020-12-08,89.24394226074219
2020-12-09,89.8687515258789
2020-12-10,89.81196594238281
2020-12-11,88.8558120727539
2020-12-14,89.49008178710938
2020-12-15,90.94799041748047
2020-12-16,91.25092315673828
2020-12-17,91.8283920288086
2020-12-18,93.9300308227539
2020-12-21,93.5040283203125
2020-12-22,95.22698974609375
2020-12-23,94.25191497802734
2020-12-24,93.46615600585938
2020-12-28,92.680419921875
2020-12-29,90.60717010498047
2020-12-30,91.63905334472656
2020-12-31,90.20008850097656
2021-01-04,90.60717010498047
2021-01-05,93.02122497558594
2021-01-06,100.12135314941406
2021-01-07,99.79947662353516
2021-01-08,99.26932525634766
2021-01-11,101.04910278320312
2021-01-12,104.34357452392578
2021-01-13,101.92005920410156
2021-01-14,101.181640625
2021-01-15,102.16620635986328
2021-01-19,107.17414855957031
2021-01-20,110.7620849609375
2021-01-21,111.4626235961914
2021-01-22,112.39984893798828
2021-01-25,113.12879943847656
2021-01-26,117.08592987060547
2021-01-27,111.11236572265625
2021-01-28,111.37744140625
2021-01-29,110.44966888427734
2021-02-01,108.16817474365234
2021-02-02,109.3231430053711
2021-02-03,112.12532043457031
2021-02-04,112.65545654296875
2021-02-05,112.24838256835938
2021-02-08,115.57124328613281
2021-02-09,115.21150970458984
2021-02-10,116.82086944580078
2021-02-11,117.8432846069336
2021-02-12,115.6659164428711
2021-02-16,113.2991943359375
2021-02-17,111.81291198730469
2021-02-18,111.03662872314453
2021-02-19,115.36296844482422
2021-02-22,114.38788604736328
2021-02-23,116.39485931396484
2021-02-24,119.38638305664062
2021-02-25,114.8896255493164
2021-02-26,112.06330871582031
