Date,Adj Close
2020-01-02,8.510000228881836
2020-01-03,8.470000267028809
2020-01-06,8.289999961853027
2020-01-07,8.270000457763672
2020-01-08,8.229999542236328
2020-01-09,8.100000381469727
2020-01-10,8.119999885559082
2020-01-13,8.199999809265137
2020-01-14,8.024999618530273
2020-01-15,8.180000305175781
2020-01-16,8.380000114440918
2020-01-17,8.119999885559082
2020-01-21,8.210000038146973
2020-01-22,8.28499984741211
2020-01-23,8.234999656677246
2020-01-24,8.010000228881836
2020-01-27,7.820000171661377
2020-01-28,7.730000019073486
2020-01-29,7.590000152587891
2020-01-30,7.559999942779541
2020-01-31,7.590000152587891
2020-02-03,7.400000095367432
2020-02-04,7.53000020980835
2020-02-05,7.5
2020-02-06,7.550000190734863
2020-02-07,7.550000190734863
2020-02-10,7.889999866485596
2020-02-11,8.020000457763672
2020-02-12,7.900000095367432
2020-02-13,7.909999847412109
2020-02-14,7.829999923706055
2020-02-18,7.570000171661377
2020-02-19,7.599999904632568
2020-02-20,7.579999923706055
2020-02-21,7.619999885559082
2020-02-24,7.21999979019165
2020-02-25,7.099999904632568
2020-02-26,6.960000038146973
2020-02-27,6.599999904632568
2020-02-28,6.050000190734863
2020-03-02,6.409999847412109
2020-03-03,6.550000190734863
2020-03-04,6.980000019073486
2020-03-05,6.570000171661377
2020-03-06,6.300000190734863
2020-03-09,5.730000019073486
2020-03-10,5.53000020980835
2020-03-11,5.059999942779541
2020-03-12,4.659999847412109
2020-03-13,5.539999961853027
2020-03-16,4.590000152587891
2020-03-17,4.360000133514404
2020-03-18,4.079999923706055
2020-03-19,3.8399999141693115
2020-03-20,3.5299999713897705
2020-03-23,3.240000009536743
2020-03-24,3.4600000381469727
2020-03-25,3.6700000762939453
2020-03-26,3.950000047683716
2020-03-27,3.630000114440918
2020-03-30,3.569999933242798
2020-03-31,3.5899999141693115
2020-04-01,3.490000009536743
2020-04-02,3.740000009536743
2020-04-03,3.5799999237060547
2020-04-06,3.7300000190734863
2020-04-07,3.7899999618530273
2020-04-08,3.880000114440918
2020-04-09,3.9700000286102295
2020-04-13,3.5899999141693115
2020-04-14,3.630000114440918
2020-04-15,3.490000009536743
2020-04-16,3.2200000286102295
2020-04-17,3.619999885559082
2020-04-20,3.559999942779541
2020-04-21,3.4700000286102295
2020-04-22,3.490000009536743
2020-04-23,3.3299999237060547
2020-04-24,3.369999885559082
2020-04-27,3.25
2020-04-28,3.390000104904175
2020-04-29,3.7300000190734863
2020-04-30,3.4000000953674316
2020-05-01,3.2300000190734863
2020-05-04,3.1700000762939453
2020-05-05,3.25
2020-05-06,2.890000104904175
2020-05-07,2.869999885559082
2020-05-08,3.25
2020-05-11,3.6500000953674316
2020-05-12,3.2200000286102295
2020-05-13,3.2899999618530273
2020-05-14,3.619999885559082
2020-05-15,3.609999895095825
2020-05-18,4.204999923706055
2020-05-19,4.070000171661377
2020-05-20,4.889999866485596
2020-05-21,4.860000133514404
2020-05-22,4.579999923706055
2020-05-26,4.679999828338623
2020-05-27,4.440000057220459
2020-05-28,4.420000076293945
2020-05-29,4.440000057220459
2020-06-01,4.070000171661377
2020-06-02,4.380000114440918
2020-06-03,4.550000190734863
2020-06-04,4.519999980926514
2020-06-05,4.909999847412109
2020-06-08,5.03000020980835
2020-06-09,5.420000076293945
2020-06-10,5.289999961853027
2020-06-11,5.059999942779541
2020-06-12,4.869999885559082
2020-06-15,4.739999771118164
2020-06-16,5.070000171661377
2020-06-17,4.989999771118164
2020-06-18,4.789999961853027
2020-06-19,4.679999828338623
2020-06-22,4.78000020980835
2020-06-23,5.829999923706055
2020-06-24,5.690000057220459
2020-06-25,5.539999961853027
2020-06-26,5.420000076293945
2020-06-29,5.300000190734863
2020-06-30,5.550000190734863
2020-07-01,5.300000190734863
2020-07-02,5.420000076293945
2020-07-06,5.320000171661377
2020-07-07,5.010000228881836
2020-07-08,4.809999942779541
2020-07-09,4.610000133514404
2020-07-10,4.78000020980835
2020-07-13,4.789999961853027
2020-07-14,4.920000076293945
2020-07-15,5.300000190734863
2020-07-16,5.289999961853027
2020-07-17,5.46999979019165
2020-07-20,5.230000019073486
2020-07-21,5.440000057220459
2020-07-22,5.239999771118164
2020-07-23,5.150000095367432
2020-07-24,5.110000133514404
2020-07-27,5.130000114440918
2020-07-28,5.409999847412109
2020-07-29,4.980000019073486
2020-07-30,4.730000019073486
2020-07-31,4.489999771118164
2020-08-03,4.650000095367432
2020-08-04,4.909999847412109
2020-08-05,5.010000228881836
2020-08-06,4.980000019073486
2020-08-07,5.0
2020-08-10,5.139999866485596
2020-08-11,5.190000057220459
2020-08-12,5.21999979019165
2020-08-13,5.139999866485596
2020-08-14,5.070000171661377
2020-08-17,5.059999942779541
2020-08-18,5.0
2020-08-19,5.210000038146973
2020-08-20,5.389999866485596
2020-08-21,5.070000171661377
2020-08-24,4.800000190734863
2020-08-25,4.989999771118164
2020-08-26,4.760000228881836
2020-08-27,4.630000114440918
2020-08-28,4.46999979019165
2020-08-31,4.590000152587891
2020-09-01,5.010000228881836
2020-09-02,5.0
2020-09-03,4.900000095367432
2020-09-04,4.730000019073486
2020-09-08,4.710000038146973
2020-09-09,4.760000228881836
2020-09-10,4.739999771118164
2020-09-11,4.789999961853027
2020-09-14,5.010000228881836
2020-09-15,5.010000228881836
2020-09-16,5.090000152587891
2020-09-17,4.980000019073486
2020-09-18,4.949999809265137
2020-09-21,4.630000114440918
2020-09-22,4.460000038146973
2020-09-23,4.380000114440918
2020-09-24,4.5
2020-09-25,4.75
2020-09-28,4.929999828338623
2020-09-29,4.690000057220459
2020-09-30,4.710000038146973
2020-10-01,4.849999904632568
2020-10-02,5.159999847412109
2020-10-05,5.269999980926514
2020-10-06,5.210000038146973
2020-10-07,5.449999809265137
2020-10-08,5.590000152587891
2020-10-09,5.570000171661377
2020-10-12,5.570000171661377
2020-10-13,5.539999961853027
2020-10-14,5.53000020980835
2020-10-15,5.840000152587891
2020-10-16,5.920000076293945
2020-10-19,5.75
2020-10-20,5.840000152587891
2020-10-21,5.860000133514404
2020-10-22,6.199999809265137
2020-10-23,6.25
2020-10-26,6.03000020980835
2020-10-27,5.940000057220459
2020-10-28,5.78000020980835
2020-10-29,5.860000133514404
2020-10-30,6.019999980926514
2020-11-02,6.110000133514404
2020-11-03,6.289999961853027
2020-11-04,6.170000076293945
2020-11-05,6.159999847412109
2020-11-06,5.980000019073486
2020-11-09,6.320000171661377
2020-11-10,7.099999904632568
2020-11-11,7.150000095367432
2020-11-12,6.599999904632568
2020-11-13,6.710000038146973
2020-11-16,7.010000228881836
2020-11-17,6.789999961853027
2020-11-18,7.03000020980835
2020-11-19,6.980000019073486
2020-11-20,6.769999980926514
2020-11-23,6.880000114440918
2020-11-24,7.559999942779541
2020-11-25,7.630000114440918
2020-11-27,7.730000019073486
2020-11-30,7.650000095367432
2020-12-01,7.420000076293945
2020-12-02,7.789999961853027
2020-12-03,7.519999980926514
2020-12-04,7.809999942779541
2020-12-07,7.869999885559082
2020-12-08,8.1899995803833
2020-12-09,8.0600004196167
2020-12-10,8.15999984741211
2020-12-11,7.900000095367432
2020-12-14,6.940000057220459
2020-12-15,6.670000076293945
2020-12-16,7.070000171661377
2020-12-17,7.400000095367432
2020-12-18,6.880000114440918
2020-12-21,6.789999961853027
2020-12-22,6.949999809265137
2020-12-23,7.159999847412109
2020-12-24,7.039999961853027
2020-12-28,7.150000095367432
2020-12-29,7.070000171661377
2020-12-30,7.480000019073486
2020-12-31,7.199999809265137
2021-01-04,6.909999847412109
2021-01-05,7.070000171661377
2021-01-06,7.900000095367432
2021-01-07,7.900000095367432
2021-01-08,7.949999809265137
2021-01-11,7.710000038146973
2021-01-12,7.989999771118164
2021-01-13,7.820000171661377
2021-01-14,9.260000228881836
2021-01-15,9.920000076293945
2021-01-19,10.164999961853027
2021-01-20,10.569999694824219
2021-01-21,10.550000190734863
2021-01-22,10.970000267028809
2021-01-25,10.699999809265137
2021-01-26,10.529999732971191
2021-01-27,9.579999923706055
2021-01-28,9.470000267028809
2021-01-29,9.289999961853027
2021-02-01,9.079999923706055
2021-02-02,9.180000305175781
2021-02-03,9.100000381469727
2021-02-04,10.029999732971191
2021-02-05,10.270000457763672
2021-02-08,10.5600004196167
2021-02-09,10.729999542236328
2021-02-10,10.510000228881836
2021-02-11,10.239999771118164
2021-02-12,10.069999694824219
2021-02-16,10.399999618530273
2021-02-17,10.170000076293945
2021-02-18,9.680000305175781
2021-02-19,10.0600004196167
2021-02-22,10.239999771118164
2021-02-23,10.420000076293945
2021-02-24,11.59000015258789
