Date,Adj Close
2020-01-02,26.654829025268555
2020-01-03,27.024091720581055
2020-01-06,27.354482650756836
2020-01-07,27.218441009521484
2020-01-08,27.68487548828125
2020-01-09,27.762617111206055
2020-01-10,27.558547973632812
2020-01-13,27.441940307617188
2020-01-14,27.5488338470459
2020-01-15,28.763507843017578
2020-01-16,28.646900177001953
2020-01-17,28.530288696289062
2020-01-21,29.395139694213867
2020-01-22,29.38542366027832
2020-01-23,30.269704818725586
2020-01-24,29.715810775756836
2020-01-27,29.511747360229492
2020-01-28,30.405750274658203
2020-01-29,29.803268432617188
2020-01-30,29.472877502441406
2020-01-31,28.831527709960938
2020-02-03,30.143375396728516
2020-02-04,30.308570861816406
2020-02-05,31.095684051513672
2020-02-06,30.940208435058594
2020-02-07,34.6328125
2020-02-10,35.779476165771484
2020-02-11,36.86781692504883
2020-02-12,36.741493225097656
2020-02-13,36.313926696777344
2020-02-14,36.29448699951172
2020-02-18,36.44997024536133
2020-02-19,36.95527267456055
2020-02-20,37.71323776245117
2020-02-21,37.21764373779297
2020-02-24,36.226470947265625
2020-02-25,34.185813903808594
2020-02-26,32.90311813354492
2020-02-27,32.388099670410156
2020-02-28,32.388099670410156
2020-03-02,33.563899993896484
2020-03-03,33.641639709472656
2020-03-04,35.099246978759766
2020-03-05,33.82626724243164
2020-03-06,32.699058532714844
2020-03-09,29.045310974121094
2020-03-10,29.288246154785156
2020-03-11,27.024091720581055
2020-03-12,23.389785766601562
2020-03-13,23.302324295043945
2020-03-16,15.49925422668457
2020-03-17,14.041644096374512
2020-03-18,10.057510375976562
2020-03-19,11.660881996154785
2020-03-20,11.680315971374512
2020-03-23,11.466532707214355
2020-03-24,14.255427360534668
2020-03-25,16.791669845581055
2020-03-26,17.00545310974121
2020-03-27,15.324341773986816
2020-03-30,15.139710426330566
2020-03-31,14.09994888305664
2020-04-01,11.99127197265625
2020-04-02,11.787206649780273
2020-04-03,10.95151138305664
2020-04-06,13.439165115356445
2020-04-07,14.72186279296875
2020-04-08,16.81110191345215
2020-04-09,18.4241943359375
2020-04-13,15.557559967041016
2020-04-14,16.09201431274414
2020-04-15,14.605252265930176
2020-04-16,14.945361137390137
2020-04-17,15.70332145690918
2020-04-20,14.614971160888672
2020-04-21,14.585820198059082
2020-04-22,14.274861335754395
2020-04-23,14.663558959960938
2020-04-24,15.207733154296875
2020-04-27,16.56816864013672
2020-04-28,18.618541717529297
2020-04-29,20.12473487854004
2020-04-30,20.814672470092773
2020-05-01,19.736042022705078
2020-05-04,20.61060905456543
2020-05-05,20.979869842529297
2020-05-06,20.73693084716797
2020-05-07,21.621217727661133
2020-05-08,23.088546752929688
2020-05-11,22.651260375976562
2020-05-12,22.301435470581055
2020-05-13,21.601783752441406
2020-05-14,22.27228355407715
2020-05-15,23.282894134521484
2020-05-18,25.819133758544922
2020-05-19,25.663658142089844
2020-05-20,26.46048355102539
2020-05-21,27.004657745361328
2020-05-22,28.394243240356445
2020-05-26,28.87039566040039
2020-05-27,29.53118133544922
2020-05-28,27.373920440673828
2020-05-29,28.7052059173584
2020-06-01,28.92870330810547
2020-06-02,28.365095138549805
2020-06-03,29.38542366027832
2020-06-04,29.21050453186035
2020-06-05,30.804162979125977
2020-06-08,30.279420852661133
2020-06-09,30.31829071044922
2020-06-10,30.609813690185547
2020-06-11,27.5488338470459
2020-06-12,29.113330841064453
2020-06-15,31.037376403808594
2020-06-16,31.17342185974121
2020-06-17,30.716705322265625
2020-06-18,29.502029418945312
2020-06-19,29.09389877319336
2020-06-22,29.618635177612305
2020-06-23,30.483488082885742
2020-06-24,29.239662170410156
2020-06-25,28.87039566040039
2020-06-26,27.927810668945312
2020-06-29,29.42428970336914
2020-06-30,29.79355239868164
2020-07-01,28.588594436645508
2020-07-02,28.841243743896484
2020-07-06,29.676942825317383
2020-07-07,29.881006240844727
2020-07-08,31.290027618408203
2020-07-09,30.211400985717773
2020-07-10,30.580657958984375
2020-07-13,30.046201705932617
2020-07-14,31.124834060668945
2020-07-15,31.999401092529297
2020-07-16,32.563011169433594
2020-07-17,32.63103103637695
2020-07-20,32.71849060058594
2020-07-21,33.45701217651367
2020-07-22,35.215858459472656
2020-07-23,34.11779022216797
2020-07-24,34.351009368896484
2020-07-27,36.06127166748047
2020-07-28,34.59394454956055
2020-07-29,36.44997024536133
2020-07-30,35.449073791503906
2020-07-31,34.61338424682617
2020-08-03,35.48794937133789
2020-08-04,34.67168045043945
2020-08-05,35.17699432373047
2020-08-06,35.11868667602539
2020-08-07,35.00208282470703
2020-08-10,35.88636016845703
2020-08-11,35.274166107177734
2020-08-12,36.14872741699219
2020-08-13,36.18760681152344
2020-08-14,36.09042739868164
2020-08-17,37.480010986328125
2020-08-18,37.33424758911133
2020-08-19,37.1690673828125
2020-08-20,37.237083435058594
2020-08-21,38.55864715576172
2020-08-24,38.442039489746094
2020-08-25,38.11165237426758
2020-08-26,36.92612838745117
2020-08-27,36.58601760864258
2020-08-28,36.50827407836914
2020-08-31,34.67168045043945
2020-09-01,37.528594970703125
2020-09-02,37.71323776245117
2020-09-03,36.12929153442383
2020-09-04,35.14784240722656
2020-09-08,35.215858459472656
2020-09-09,37.31482696533203
2020-09-10,37.15934371948242
2020-09-11,38.17967224121094
2020-09-14,38.305992126464844
2020-09-15,38.11165237426758
2020-09-16,39.7247428894043
2020-09-17,38.315711975097656
2020-09-18,37.849273681640625
2020-09-21,37.4897346496582
2020-09-22,39.34575653076172
2020-09-23,36.683189392089844
2020-09-24,37.35369110107422
2020-09-25,36.741493225097656
2020-09-28,38.92790603637695
2020-09-29,39.06394958496094
2020-09-30,41.133758544921875
2020-10-01,42.63995361328125
2020-10-02,43.32988739013672
2020-10-05,42.6496696472168
2020-10-06,41.26007843017578
2020-10-07,41.78482437133789
2020-10-08,44.398799896240234
2020-10-09,45.370540618896484
2020-10-12,44.77778244018555
2020-10-13,44.40851974487305
2020-10-14,43.99067687988281
2020-10-15,45.36082458496094
2020-10-16,44.5737190246582
2020-10-19,43.8546257019043
2020-10-20,43.60198211669922
2020-10-21,42.56222152709961
2020-10-22,40.91025924682617
2020-10-23,42.76627731323242
2020-10-26,41.86256408691406
2020-10-27,40.08427047729492
2020-10-28,39.73445510864258
2020-10-29,40.05512619018555
2020-10-30,37.74237823486328
2020-11-02,39.35547637939453
2020-11-03,41.133758544921875
2020-11-04,43.95180130004883
2020-11-05,44.38908767700195
2020-11-06,41.83340835571289
2020-11-09,38.33515167236328
2020-11-10,40.84223556518555
2020-11-11,40.978271484375
2020-11-12,40.00654220581055
2020-11-13,41.40584182739258
2020-11-16,42.47475814819336
2020-11-17,42.79543685913086
2020-11-18,42.87317657470703
2020-11-19,41.19206619262695
2020-11-20,42.32899856567383
2020-11-23,44.9624137878418
2020-11-24,43.53395462036133
2020-11-25,43.82547378540039
2020-11-27,43.88378143310547
2020-11-30,43.242435455322266
2020-12-01,41.97917556762695
2020-12-02,40.91025924682617
2020-12-03,42.144371032714844
2020-12-04,41.83340835571289
2020-12-07,43.73801803588867
2020-12-08,43.222999572753906
2020-12-09,42.94119644165039
2020-12-10,42.503910064697266
2020-12-11,41.83340835571289
2020-12-14,41.34754180908203
2020-12-15,43.222999572753906
2020-12-16,43.125823974609375
2020-12-17,45.48715591430664
2020-12-18,46.254825592041016
2020-12-21,45.341392517089844
2020-12-22,45.51631164550781
2020-12-23,44.768062591552734
2020-12-24,46.12849807739258
2020-12-28,45.24422073364258
2020-12-29,44.59315490722656
2020-12-30,44.5251350402832
2020-12-31,42.54277420043945
2021-01-04,41.84313201904297
2021-01-05,41.716800689697266
2021-01-06,42.36786651611328
2021-01-07,43.33960723876953
2021-01-08,40.63816833496094
2021-01-11,41.435001373291016
2021-01-12,41.46415328979492
2021-01-13,42.6496696472168
2021-01-14,42.95090866088867
2021-01-15,42.9217643737793
2021-01-19,44.097564697265625
2021-01-20,47.23628616333008
2021-01-21,48.66475296020508
2021-01-22,49.64619827270508
2021-01-25,49.73366165161133
2021-01-26,48.859092712402344
2021-01-27,46.28397750854492
2021-01-28,46.62409210205078
2021-01-29,45.61347961425781
2021-02-01,46.264549255371094
2021-02-02,47.984527587890625
2021-02-03,47.0322265625
2021-02-04,47.56667709350586
2021-02-05,56.84679412841797
2021-02-08,59.091514587402344
2021-02-09,57.72136306762695
2021-02-10,58.47932434082031
2021-02-11,60.39365005493164
2021-02-12,59.43162155151367
2021-02-16,55.32115936279297
2021-02-17,55.15596389770508
2021-02-18,54.553489685058594
2021-02-19,56.57470703125
2021-02-22,55.70014572143555
2021-02-23,55.84590530395508
2021-02-24,55.29200744628906
2021-02-25,51.356468200683594
2021-02-26,53.766380310058594
2021-03-01,56.02082443237305
2021-03-02,57.10916519165039
2021-03-03,55.923641204833984
2021-03-04,53.36796569824219
2021-03-05,56.17629623413086
2021-03-08,57.60474395751953
2021-03-09,58.01288604736328
2021-03-10,61.32651901245117
2021-03-11,61.7152099609375
2021-03-12,59.86891555786133
2021-03-15,61.559730529785156
2021-03-16,60.58799362182617
2021-03-17,63.075653076171875
2021-03-18,58.7611198425293
2021-03-19,59.625972747802734
2021-03-22,59.188690185546875
2021-03-23,56.42894744873047
2021-03-24,55.07823181152344
2021-03-25,57.2160530090332
2021-03-26,59.421913146972656
2021-03-29,57.07029342651367
2021-03-30,58.265533447265625
2021-03-31,58.61536407470703
2021-04-01,61.219627380371094
2021-04-05,62.609214782714844
2021-04-06,64.8636474609375
2021-04-07,63.39632797241211
2021-04-08,62.055320739746094
2021-04-09,63.79473876953125
2021-04-12,64.09598541259766
2021-04-13,62.68696212768555
2021-04-14,62.85214614868164
2021-04-15,63.61982727050781
2021-04-16,65.6799087524414
2021-04-19,63.95021057128906
2021-04-20,60.22845458984375
2021-04-21,61.06414794921875
2021-04-22,60.62686538696289
2021-04-23,61.967872619628906
2021-04-26,63.93077850341797
2021-04-27,64.09598541259766
2021-04-28,64.397216796875
2021-04-29,72.82220458984375
2021-04-30,71.85047149658203
2021-05-03,73.41496276855469
2021-05-04,76.66057586669922
2021-05-05,76.08724975585938
2021-05-06,74.36727142333984
2021-05-07,77.58372497558594
2021-05-10,75.66941833496094
2021-05-11,72.22944641113281
2021-05-12,67.4970703125
2021-05-13,72.00593566894531
2021-05-14,75.46534729003906
2021-05-17,74.92115783691406
2021-05-18,72.06425476074219
2021-05-19,72.01566314697266
2021-05-20,74.07575225830078
2021-05-21,73.11371612548828
2021-05-24,74.17291259765625
2021-05-25,75.3681640625
2021-05-26,78.93445587158203
2021-05-27,79.29399108886719
2021-05-28,79.0802001953125
2021-06-01,79.66432189941406
2021-06-02,77.25969696044922
2021-06-03,74.2222671508789
2021-06-04,75.14714050292969
2021-06-07,76.27643585205078
2021-06-08,77.32785034179688
2021-06-09,71.73002624511719
2021-06-10,65.02237701416016
2021-06-11,64.56480407714844
2021-06-14,60.85564041137695
2021-06-15,61.994686126708984
2021-06-16,60.49542999267578
2021-06-17,61.050350189208984
2021-06-18,61.235321044921875
2021-06-21,63.83465576171875
2021-06-22,65.04183959960938
2021-06-23,64.81793975830078
2021-06-24,65.39230346679688
2021-06-25,64.4869155883789
2021-06-28,65.96670532226562
2021-06-29,65.46045684814453
2021-06-30,64.77898406982422
2021-07-01,65.33389282226562
2021-07-02,64.17539978027344
2021-07-06,61.70261764526367
2021-07-07,62.977943420410156
2021-07-08,59.950260162353516
2021-07-09,61.381351470947266
2021-07-12,61.43976974487305
2021-07-13,58.97672653198242
2021-07-14,59.171424865722656
2021-07-15,58.47048568725586
2021-07-16,57.62350082397461
2021-07-19,57.12700271606445
2021-07-20,59.36613082885742
2021-07-21,60.47595977783203
2021-07-22,59.34666061401367
2021-07-23,61.45923614501953
2021-07-26,60.17416763305664
2021-07-27,60.164432525634766
2021-07-28,60.77775955200195
2021-07-29,66.52162170410156
2021-07-30,67.6119613647461
2021-08-02,68.86782836914062
2021-08-03,69.72454071044922
2021-08-04,67.6119613647461
2021-08-05,68.47840881347656
2021-08-06,68.2058334350586
2021-08-09,67.29071044921875
2021-08-10,67.98191833496094
2021-08-11,70.1042251586914
2021-08-12,69.83163452148438
2021-08-13,69.28644561767578
2021-08-16,68.7704849243164
2021-08-17,65.00289154052734
2021-08-18,64.74004364013672
2021-08-19,64.33116149902344
2021-08-20,65.55781555175781
2021-08-23,65.36310577392578
2021-08-24,67.02784729003906
2021-08-25,67.98191833496094
2021-08-26,66.74552917480469
2021-08-27,68.8288803100586
2021-08-30,68.88731384277344
2021-08-31,68.38973999023438
2021-09-01,71.04338073730469
2021-09-02,70.12630462646484
2021-09-03,69.04339599609375
2021-09-07,69.35558319091797
2021-09-08,67.11170196533203
2021-09-09,66.86780548095703
2021-09-10,66.31171417236328
2021-09-13,65.4824447631836
2021-09-14,63.7849006652832
2021-09-15,63.13125228881836
2021-09-16,64.1068344116211
2021-09-17,63.599544525146484
2021-09-20,61.414188385009766
2021-09-21,61.24833297729492
2021-09-22,62.68246841430664
2021-09-23,63.180023193359375
2021-09-24,63.04344940185547
2021-09-27,64.24344635009766
2021-09-28,62.2727165222168
2021-09-29,62.009300231933594
2021-09-30,59.950782775878906
2021-10-01,60.87760925292969
2021-10-04,61.24833297729492
2021-10-05,60.5458984375
2021-10-06,59.61907196044922
2021-10-07,61.45321273803711
2021-10-08,61.02395248413086
2021-10-11,59.51176071166992
2021-10-12,59.69712448120117
2021-10-13,60.01907730102539
2021-10-14,62.17515563964844
2021-10-15,60.25321960449219
2021-10-18,62.14588928222656
2021-10-19,61.199554443359375
2021-10-20,63.63855743408203
2021-10-21,63.33611297607422
2021-10-22,62.936134338378906
2021-10-25,63.95075988769531
2021-10-26,63.32636642456055
2021-10-27,61.882476806640625
2021-10-28,66.09708404541016
2021-10-29,65.42391967773438
2021-11-01,66.6434097290039
2021-11-02,64.97513580322266
2021-11-03,66.3995132446289
2021-11-04,66.27268981933594
2021-11-05,67.85315704345703
2021-11-08,67.93122100830078
2021-11-09,69.5994873046875
2021-11-10,67.80438232421875
2021-11-11,69.17998504638672
2021-11-12,70.58485412597656
2021-11-15,70.3311996459961
2021-11-16,71.7360610961914
2021-11-17,71.94094848632812
2021-11-18,72.09703826904297
2021-11-19,71.13118743896484
2021-11-22,70.63363647460938
2021-11-23,70.99459838867188
2021-11-24,71.42386627197266
2021-11-26,69.92144012451172
2021-11-29,70.4384994506836
2021-11-30,69.48043060302734
2021-12-01,70.34074401855469
2021-12-02,75.49288940429688
2021-12-03,75.40489196777344
2021-12-06,78.92437744140625
2021-12-07,79.7846908569336
2021-12-08,80.5472412109375
2021-12-09,80.65477752685547
2021-12-10,83.04998016357422
2021-12-13,78.36712646484375
2021-12-14,76.86156463623047
2021-12-15,78.94392395019531
2021-12-16,75.79594421386719
2021-12-17,73.27364349365234
2021-12-20,71.60189056396484
2021-12-21,75.46355438232422
2021-12-22,78.46488952636719
2021-12-23,77.7316665649414
2021-12-27,79.39363861083984
2021-12-28,78.91458892822266
2021-12-29,80.10731506347656
2021-12-30,79.47183990478516
2021-12-31,79.9606704711914
2022-01-03,77.88807678222656
2022-01-04,77.88807678222656
2022-01-05,75.30712127685547
2022-01-06,74.00686645507812
2022-01-07,69.294677734375
2022-01-10,69.89102935791016
2022-01-11,72.18846130371094
2022-01-12,70.84912109375
2022-01-13,72.6577377319336
2022-01-14,71.64099884033203
2022-01-18,67.39806365966797
2022-01-19,65.12996673583984
2022-01-20,63.937252044677734
2022-01-21,63.34088897705078
2022-01-24,65.13973236083984
2022-01-25,64.00568389892578
2022-01-26,61.1607666015625
2022-01-27,60.69150161743164
2022-01-28,61.737571716308594
2022-01-31,64.37718963623047
2022-02-01,64.44561767578125
2022-02-02,65.52100372314453
2022-02-03,62.5098991394043
2022-02-04,59.528114318847656
2022-02-07,59.987613677978516
2022-02-08,61.60070037841797
2022-02-09,63.32133865356445
2022-02-10,61.023902893066406
2022-02-11,60.290672302246094
2022-02-14,60.153804779052734
2022-02-15,62.333927154541016
2022-02-16,62.07974624633789
2022-02-17,60.935916900634766
2022-02-18,61.10211181640625
2022-02-22,58.5895881652832
2022-02-23,55.71535110473633
2022-02-24,59.31304168701172
2022-02-25,61.8157844543457
2022-02-28,62.294822692871094
2022-03-01,63.04997634887695
2022-03-02,65.11927795410156
2022-03-03,64.22681427001953
2022-03-04,63.77569580078125
2022-03-07,59.48017883300781
2022-03-08,59.74496841430664
2022-03-09,61.47102737426758
2022-03-10,60.40205001831055
