Date,Adj Close
2021-01-06,2.5010690689086914
2021-01-07,2.545414447784424
2021-01-08,2.56315279006958
2021-01-11,2.5010690689086914
2021-01-12,2.5188069343566895
2021-01-13,2.5099382400512695
2021-01-14,2.545414447784424
2021-01-15,2.4655933380126953
2021-01-19,2.4922001361846924
2021-01-20,2.4655933380126953
2021-01-21,2.438985824584961
2021-01-22,2.527676582336426
2021-01-25,2.483330726623535
2021-01-26,2.5365452766418457
2021-01-27,2.4035098552703857
2021-01-28,2.447854995727539
2021-01-29,2.4655933380126953
2021-02-01,2.580890655517578
2021-02-02,2.6163666248321533
2021-02-03,2.545414447784424
2021-02-04,2.554283380508423
2021-02-05,2.6518428325653076
2021-02-08,2.802616834640503
2021-02-09,2.6163666248321533
2021-02-10,2.6518428325653076
2021-02-11,2.7582712173461914
2021-02-12,2.8558311462402344
2021-02-16,3.1219019889831543
2021-02-17,2.820354700088501
2021-02-18,2.7582712173461914
2021-02-19,2.7671406269073486
2021-02-22,2.7582712173461914
2021-02-23,2.6429736614227295
2021-02-24,2.7316644191741943
2021-02-25,2.6607120037078857
2021-02-26,2.6830337047576904
2021-03-01,2.7142834663391113
2021-03-02,2.8035693168640137
2021-03-03,2.812497854232788
2021-03-04,2.8214259147644043
2021-03-05,2.7142834663391113
2021-03-08,2.7589259147644043
2021-03-09,2.830354690551758
2021-03-10,2.812497854232788
2021-03-11,2.964282989501953
2021-03-12,2.8839261531829834
2021-03-15,2.946425437927246
2021-03-16,3.0535688400268555
2021-03-17,3.0178544521331787
2021-03-18,2.9107115268707275
2021-03-19,3.008925676345825
2021-03-22,2.9732117652893066
2021-03-23,2.8392834663391113
2021-03-24,2.8035693168640137
2021-03-25,2.7767832279205322
2021-03-26,2.8839261531829834
2021-03-29,2.7589259147644043
2021-03-30,2.7589259147644043
2021-03-31,2.8214259147644043
2021-04-01,2.830354690551758
2021-04-05,2.7589259147644043
2021-04-06,2.7410690784454346
2021-04-07,2.7232117652893066
2021-04-08,2.7142834663391113
2021-04-09,2.7142834663391113
2021-04-12,2.624997854232788
2021-04-13,2.624997854232788
2021-04-14,2.6160693168640137
2021-04-15,2.6517834663391113
2021-04-16,2.669640302658081
2021-04-19,2.6517834663391113
2021-04-20,2.6607117652893066
2021-04-21,2.6785693168640137
2021-04-22,2.6607117652893066
2021-04-23,2.705354928970337
2021-04-26,2.87499737739563
2021-04-27,3.151782989501953
2021-04-28,3.2767832279205322
2021-04-29,3.3482112884521484
2021-04-30,3.446425437927246
2021-05-03,3.5982115268707275
2021-05-04,3.4553544521331787
2021-05-05,3.482140302658081
2021-05-06,3.3214259147644043
2021-05-07,3.3303542137145996
2021-05-10,3.4374969005584717
2021-05-11,3.3660683631896973
2021-05-12,3.1428542137145996
2021-05-13,3.151782989501953
2021-05-14,3.3482112884521484
2021-05-17,3.374997138977051
2021-05-18,3.339282751083374
2021-05-19,3.3035688400268555
2021-05-20,3.267854690551758
2021-05-21,3.374997138977051
2021-05-24,3.7232112884521484
2021-05-25,3.446425437927246
2021-05-26,3.5982115268707275
2021-05-27,3.741067886352539
2021-05-28,3.646528959274292
2021-06-01,3.727562665939331
2021-06-02,3.628521203994751
2021-06-03,3.6015098094940186
2021-06-04,3.727562665939331
2021-06-07,3.682544231414795
2021-06-08,3.691547155380249
2021-06-09,3.691547155380249
2021-06-10,3.7185587882995605
2021-06-11,3.8266043663024902
2021-06-14,3.9256458282470703
2021-06-15,4.393841743469238
2021-06-16,4.492883205413818
2021-06-17,4.40284538269043
2021-06-18,4.40284538269043
2021-06-21,4.366830825805664
2021-06-22,4.4568681716918945
2021-06-23,4.7269816398620605
2021-06-24,4.762996673583984
2021-06-25,4.578419208526611
2021-06-28,4.339818954467773
2021-06-29,4.4748759269714355
2021-06-30,4.519894123077393
2021-07-01,4.3758344650268555
2021-07-02,4.3578267097473145
2021-07-06,4.132732391357422
2021-07-07,4.249781608581543
2021-07-08,4.042694091796875
2021-07-09,4.168747901916504
2021-07-12,4.2227702140808105
2021-07-13,4.078710079193115
2021-07-14,3.9706637859344482
2021-07-15,4.078710079193115
2021-07-16,3.8266043663024902
2021-07-19,3.8266043663024902
2021-07-20,3.961660861968994
2021-07-21,4.1597442626953125
2021-07-22,4.177751064300537
2021-07-23,4.285797119140625
2021-07-26,4.384838104248047
2021-07-27,4.2227702140808105
2021-07-28,4.213766098022461
2021-07-29,4.393841743469238
2021-07-30,4.240777969360352
2021-08-02,4.321812152862549
2021-08-03,4.4208526611328125
2021-08-04,4.33081579208374
2021-08-05,4.42985725402832
2021-08-06,4.42985725402832
2021-08-09,4.447864532470703
2021-08-10,4.4748759269714355
2021-08-11,4.4748759269714355
2021-08-12,4.4568681716918945
2021-08-13,4.231773853302002
2021-08-16,4.384838104248047
2021-08-17,4.348822116851807
2021-08-18,4.339818954467773
2021-08-19,4.33081579208374
2021-08-20,4.393841743469238
2021-08-23,4.321812152862549
2021-08-24,4.33081579208374
2021-08-25,4.321812152862549
2021-08-26,4.339818954467773
2021-08-27,4.366830825805664
2021-08-30,4.366830825805664
2021-08-31,4.4439191818237305
2021-09-01,4.6071648597717285
2021-09-02,4.598095417022705
2021-09-03,4.788548946380615
2021-09-07,5.1603875160217285
2021-09-08,4.797618389129639
2021-09-09,4.879241943359375
2021-09-10,4.879241943359375
2021-09-13,5.078764915466309
2021-09-14,4.988072395324707
2021-09-15,5.0424885749816895
2021-09-16,5.305494785308838
2021-09-17,5.024349212646484
2021-09-20,4.39857292175293
2021-09-21,4.208118915557861
2021-09-22,4.407642364501953
2021-09-23,4.480195999145508
2021-09-24,4.625303268432617
2021-09-27,4.69785737991333
2021-09-28,4.634372711181641
2021-09-29,4.570888042449951
2021-09-30,4.579957008361816
2021-10-01,4.752272129058838
2021-10-04,4.534611225128174
2021-10-05,4.69785737991333
2021-10-06,4.661580562591553
2021-10-07,4.715995788574219
2021-10-08,4.6071648597717285
2021-10-11,4.652511119842529
2021-10-12,4.5527496337890625
2021-10-13,4.371365547180176
2021-10-14,4.03580379486084
2021-10-15,4.099288463592529
2021-10-18,4.171842098236084
2021-10-19,4.2625346183776855
2021-10-20,4.235326290130615
2021-10-21,4.153703212738037
2021-10-22,4.090219974517822
2021-10-25,4.162773132324219
2021-10-26,3.990457773208618
2021-10-27,3.9632503986358643
2021-10-28,4.081150054931641
2021-10-29,4.099288463592529
2021-11-01,4.144635200500488
2021-11-02,4.144635200500488
2021-11-03,4.180911540985107
2021-11-04,4.017665386199951
2021-11-05,3.9995269775390625
2021-11-08,3.9995269775390625
2021-11-09,4.081150054931641
2021-11-10,4.208118915557861
2021-11-11,4.117426872253418
2021-11-12,3.9723196029663086
2021-11-15,3.872558355331421
2021-11-16,3.5732738971710205
2021-11-17,3.455373525619507
2021-11-18,3.5460658073425293
2021-11-19,3.5460658073425293
2021-11-22,3.5460658073425293
2021-11-23,3.609550952911377
2021-11-24,3.727450370788574
2021-11-26,3.5732738971710205
2021-11-29,3.645827531814575
2021-11-30,3.494870901107788
2021-12-01,3.385084390640259
2021-12-02,3.4033820629119873
2021-12-03,3.458275318145752
2021-12-06,3.558913469314575
2021-12-07,3.732741355895996
2021-12-08,3.751039505004883
2021-12-09,3.586359739303589
2021-12-10,3.5040197372436523
2021-12-13,3.4125306606292725
2021-12-14,3.3484888076782227
2021-12-15,3.4033820629119873
2021-12-16,3.357637882232666
2021-12-17,3.357637882232666
2021-12-20,3.2112557888031006
2021-12-21,3.256999969482422
2021-12-22,3.3118934631347656
2021-12-23,3.394233465194702
2021-12-27,3.3759355545043945
2021-12-28,3.43082857131958
2021-12-29,3.394233465194702
2021-12-30,3.4033820629119873
2021-12-31,3.458275318145752
2022-01-03,3.522317409515381
2022-01-04,3.6412529945373535
2022-01-05,3.558913469314575
2022-01-06,3.586359739303589
2022-01-07,3.622954845428467
2022-01-10,3.458275318145752
2022-01-11,3.6138060092926025
2022-01-12,3.622954845428467
2022-01-13,3.6138060092926025
2022-01-14,3.6504015922546387
2022-01-18,3.63210391998291
2022-01-19,3.5406155586242676
2022-01-20,3.6046574115753174
2022-01-21,3.4399778842926025
2022-01-24,3.5040197372436523
2022-01-25,3.558913469314575
2022-01-26,3.485722064971924
2022-01-27,3.5406155586242676
2022-01-28,3.586359739303589
2022-01-31,3.659550666809082
2022-02-01,4.007207870483398
2022-02-02,3.9706122875213623
2022-02-03,3.888273000717163
2022-02-04,3.915719509124756
2022-02-07,4.062100887298584
2022-02-08,4.052952289581299
2022-02-09,4.263376712799072
2022-02-10,4.226780891418457
2022-02-11,4.089547634124756
2022-02-14,4.135292053222656
2022-02-15,4.153590202331543
2022-02-16,4.281673908233643
2022-02-17,4.364014625549316
2022-02-18,4.400609493255615
2022-02-22,4.647629737854004
2022-02-23,4.592735767364502
2022-02-24,4.56528902053833
2022-02-25,4.464651584625244
2022-02-28,4.695741653442383
2022-03-01,4.621793270111084
2022-03-02,4.70498514175415
2022-03-03,4.788177013397217
2022-03-04,4.815908432006836
2022-03-07,4.686498165130615
2022-03-08,4.723472595214844
2022-03-09,4.936075210571289
2022-03-10,5.056241512298584
2022-03-11,5.20413875579834
2022-03-14,4.612548828125
2022-03-15,4.991536617279053
2022-03-16,5.453715801239014
2022-03-17,4.8251519203186035
2022-03-18,4.945318222045898
2022-03-21,5.20413875579834
2022-03-22,5.250356674194336
2022-03-23,5.36128044128418
2022-03-24,5.231869220733643
2022-03-25,5.148677349090576
2022-03-28,5.20413875579834
2022-03-29,5.250356674194336
2022-03-30,5.259600639343262
2022-03-31,5.139434337615967
2022-04-01,4.880613327026367
2022-04-04,4.612548828125
2022-04-05,4.483138561248779
2022-04-06,4.399946689605713
2022-04-07,4.390703201293945
2022-04-08,4.529356956481934
2022-04-11,4.362972736358643
2022-04-12,4.4184346199035645
2022-04-13,4.5570878982543945
2022-04-14,4.8436384201049805
2022-04-18,4.954562664031982
2022-04-19,5.010023593902588
2022-04-20,4.926830768585205
2022-04-21,4.612548828125
2022-04-22,4.631036758422852
2022-04-25,4.344485282897949
2022-04-26,4.362972736358643
2022-04-27,4.57557487487793
2022-04-28,4.57557487487793
2022-04-29,4.4184346199035645
2022-05-02,4.427677631378174
2022-05-03,4.612548828125
2022-05-04,4.603305816650391
2022-05-05,4.723472595214844
2022-05-06,4.70498514175415
2022-05-09,4.455408573150635
2022-05-10,4.446164608001709
2022-05-11,4.8713698387146
2022-05-12,4.7512030601501465
2022-05-13,4.797420978546143
2022-05-16,5.0932159423828125
2022-05-17,5.407497882843018
2022-05-18,5.416741371154785
2022-05-19,5.389010429382324
2022-05-20,5.509176731109619
2022-05-23,6.12849760055542
2022-05-24,5.731022357940674
2022-05-25,6.082279682159424
2022-05-26,6.073035717010498
2022-05-27,5.952869892120361
2022-05-31,6.275530815124512
2022-06-01,6.39711332321167
2022-06-02,6.31294059753418
2022-06-03,6.45322847366333
2022-06-06,6.1539483070373535
2022-06-07,6.359703540802002
2022-06-08,5.892078399658203
2022-06-09,5.49927282333374
2022-06-10,5.6489129066467285
2022-06-13,5.33092737197876
2022-06-14,5.396395206451416
2022-06-15,5.246755599975586
2022-06-16,4.956827163696289
2022-06-17,4.975532531738281
2022-06-21,5.069057941436768
2022-06-22,4.835245132446289
2022-06-23,4.751072406768799
2022-06-24,4.816540241241455
2022-06-27,5.059704780578613
2022-06-28,5.059704780578613
2022-06-29,4.816540241241455
2022-06-30,4.751072406768799
2022-07-01,4.704310417175293
2022-07-05,4.610785007476807
2022-07-06,4.489202499389648
2022-07-07,4.648194789886475
2022-07-08,4.629489898681641
2022-07-11,4.498554706573486
2022-07-12,4.22733211517334
2022-07-13,4.13380765914917
2022-07-14,4.0963969230651855
2022-07-15,4.236685276031494
2022-07-18,4.25538969039917
2022-07-19,4.320857048034668
2022-07-20,4.330209732055664
2022-07-21,4.414382457733154
2022-07-22,4.37697172164917
2022-07-25,4.451792240142822
2022-07-26,4.517259120941162
2022-07-27,4.816540241241455
2022-07-28,4.760425090789795
2022-07-29,4.751072406768799
2022-08-01,4.835245132446289
2022-08-02,4.6949567794799805
2022-08-03,4.5920796394348145
2022-08-04,4.292799949645996
2022-08-05,4.489202499389648
2022-08-08,4.723014831542969
2022-08-09,4.535964488983154
2022-08-10,5.190639972686768
2022-08-11,5.1251726150512695
2022-08-12,5.293517589569092
2022-08-15,5.1251726150512695
2022-08-16,5.050352573394775
2022-08-17,4.900712013244629
2022-08-18,4.900712013244629
2022-08-19,4.732367515563965
2022-08-22,4.741719722747803
2022-08-23,4.788482666015625
2022-08-24,4.835245132446289
2022-08-25,4.882007598876953
2022-08-26,4.853950023651123
2022-08-29,4.835245132446289
2022-08-30,4.676252841949463
2022-08-31,4.756959438323975
2022-09-01,4.605040073394775
2022-09-02,4.643019676208496
2022-09-06,4.605040073394775
2022-09-07,4.652514934539795
2022-09-08,4.5765557289123535
2022-09-09,4.747464656829834
2022-09-12,4.775949478149414
2022-09-13,4.6999897956848145
2022-09-14,4.680999755859375
2022-09-15,4.747464656829834
2022-09-16,4.462616443634033
2022-09-19,4.548070907592773
2022-09-20,4.548070907592773
2022-09-21,4.462616443634033
2022-09-22,4.462616443634033
2022-09-23,4.320192337036133
2022-09-26,4.215747833251953
2022-09-27,4.27271842956543
2022-09-28,4.339182376861572
2022-09-29,4.28221321105957
2022-09-30,4.386656761169434
2022-10-03,4.424636363983154
2022-10-04,4.519586086273193
2022-10-05,4.557565689086914
2022-10-06,4.5765557289123535
2022-10-07,4.472111701965332
2022-10-10,4.329687595367432
2022-10-11,4.25372838973999
2022-10-12,4.358172416687012
2022-10-13,4.462616443634033
2022-10-14,4.462616443634033
2022-10-17,4.491101264953613
2022-10-18,4.567060470581055
2022-10-19,4.624030113220215
2022-10-20,4.643019676208496
2022-10-21,4.718979358673096
2022-10-24,4.709484577178955
2022-10-25,4.870898723602295
2022-10-26,4.889888286590576
2022-10-27,4.605040073394775
2022-10-28,4.614535331726074
2022-10-31,4.586050033569336
2022-11-01,4.614535331726074
2022-11-02,4.510091304779053
2022-11-03,4.453121662139893
2022-11-04,4.6620097160339355
2022-11-07,4.842412948608398
2022-11-08,4.8803935050964355
2022-11-09,4.899383068084717
2022-11-10,4.652514934539795
2022-11-11,4.813928604125977
2022-11-14,4.804433822631836
2022-11-15,4.813928604125977
2022-11-16,4.548070907592773
2022-11-17,4.529080867767334
2022-11-18,4.586050033569336
2022-11-21,4.643019676208496
2022-11-22,4.6620097160339355
2022-11-23,4.680999755859375
2022-11-25,4.804433822631836
2022-11-28,4.8803935050964355
2022-11-29,4.908878326416016
2022-11-30,4.966971397399902
2022-12-01,4.966971397399902
2022-12-02,4.908878326416016
2022-12-05,4.91856050491333
2022-12-06,4.850785255432129
2022-12-07,4.724915981292725
2022-12-08,4.763645172119141
2022-12-09,4.744280815124512
2022-12-12,4.860466957092285
2022-12-13,4.841102600097656
2022-12-14,4.841102600097656
2022-12-15,4.792691230773926
2022-12-16,4.850785255432129
2022-12-19,4.744280815124512
2022-12-20,4.899196147918701
2022-12-21,5.015382289886475
2022-12-22,4.879831314086914
2022-12-23,5.054111003875732
2022-12-27,5.044428825378418
2022-12-28,4.899196147918701
2022-12-29,5.00570011138916
2022-12-30,4.986335754394531
2023-01-03,5.238072872161865
2023-01-04,5.150933265686035
2023-01-05,5.150933265686035
2023-01-06,5.29616641998291
2023-01-09,5.16061544418335
2023-01-10,5.276801586151123
2023-01-11,5.402670383453369
2023-01-12,5.489810466766357
2023-01-13,5.499492168426514
2023-01-17,5.625361442565918
2023-01-18,5.557585716247559
2023-01-19,5.576950550079346
2023-01-20,5.770594596862793
2023-01-23,5.635043621063232
2023-01-24,5.702818870544434
2023-01-25,5.654407978057861
2023-01-26,5.547903537750244
2023-01-27,5.6156792640686035
2023-01-30,5.731865406036377
2023-01-31,5.877098560333252
2023-02-01,5.848052024841309
2023-02-02,5.8286871910095215
2023-02-03,5.8286871910095215
2023-02-06,5.819005489349365
2023-02-07,5.8286871910095215
2023-02-08,5.925509452819824
2023-02-09,6.090106964111328
2023-02-10,5.954556465148926
2023-02-13,5.993285179138184
2023-02-14,6.041695594787598
2023-02-15,5.944873809814453
2023-02-16,5.983602523803711
2023-02-17,5.954556465148926
2023-02-21,5.896462917327881
2023-02-22,6.099789619445801
2023-02-23,6.467713356018066
2023-02-24,6.283751010894775
2023-02-27,6.467713356018066
2023-02-28,6.526689052581787
2023-03-01,6.428395748138428
2023-03-02,6.516860008239746
2023-03-03,6.674129486083984
2023-03-06,6.89037561416626
2023-03-07,6.8805460929870605
2023-03-08,6.831398963928223
2023-03-09,6.566006660461426
2023-03-10,6.418566703796387
2023-03-13,5.828804969787598
2023-03-14,6.094197750091553
2023-03-15,5.946757793426514
2023-03-16,5.64204740524292
2023-03-17,5.435631275177002
2023-03-20,5.130921363830566
2023-03-21,5.4061431884765625
2023-03-22,5.415972709655762
2023-03-23,5.52901029586792
2023-03-24,5.651876926422119
2023-03-27,5.651876926422119
2023-03-28,5.6027302742004395
2023-03-29,5.612559795379639
2023-03-30,5.651876926422119
2023-03-31,5.769829273223877
2023-04-03,5.5732421875
2023-04-04,5.366826057434082
2023-04-05,5.435631275177002
2023-04-06,5.415972709655762
2023-04-10,5.661706447601318
2023-04-11,5.720682621002197
2023-04-12,5.917269229888916
2023-04-13,5.9369282722473145
2023-04-14,6.084368705749512
2023-04-17,6.339931488037109
2023-04-18,6.231808662414551
2023-04-19,6.221979141235352
2023-04-20,6.153173923492432
2023-04-21,6.074538707733154
2023-04-24,6.31044340133667
2023-04-25,6.074538707733154
2023-04-26,5.966416358947754
2023-04-27,6.074538707733154
2023-04-28,6.104027271270752
2023-05-01,6.064709663391113
2023-05-02,5.9369282722473145
2023-05-03,6.045051097869873
2023-05-04,5.681365489959717
2023-05-05,5.907440185546875
2023-05-08,5.976245403289795
2023-05-09,5.946757793426514
2023-05-10,5.927099227905273
2023-05-11,6.015563011169434
2023-05-12,6.015563011169434
2023-05-15,6.035221576690674
2023-05-16,5.7501702308654785
2023-05-17,5.966416358947754
2023-05-18,5.887781143188477
2023-05-19,5.966416358947754
2023-05-22,5.971330642700195
2023-05-23,5.956586837768555
2023-05-24,5.7501702308654785
2023-05-25,5.760000228881836
2023-05-26,5.7501702308654785
2023-05-30,5.760000228881836
2023-05-31,5.739999771118164
2023-06-01,5.940000057220459
2023-06-02,6.130000114440918
2023-06-05,6.25
2023-06-06,6.190000057220459
2023-06-07,6.199999809265137
2023-06-08,6.269999980926514
2023-06-09,6.230000019073486
2023-06-12,6.230000019073486
2023-06-13,6.369999885559082
2023-06-14,6.349999904632568
2023-06-15,6.28000020980835
2023-06-16,6.71999979019165
2023-06-20,6.929999828338623
2023-06-21,7.110000133514404
2023-06-22,7.090000152587891
2023-06-23,6.610000133514404
2023-06-26,6.539999961853027
2023-06-27,6.59499979019165
2023-06-28,6.599999904632568
2023-06-29,6.75
2023-06-30,6.769999980926514
2023-07-03,6.980000019073486
2023-07-05,7.050000190734863
2023-07-06,6.840000152587891
