Date,Adj Close
2020-01-02,133.02886962890625
2020-01-03,129.93319702148438
2020-01-06,129.22100830078125
2020-01-07,129.4394073486328
2020-01-08,130.70236206054688
2020-01-09,131.56651306152344
2020-01-10,129.53436279296875
2020-01-13,129.36343383789062
2020-01-14,129.95220947265625
2020-01-15,130.05665588378906
2020-01-16,133.4656982421875
2020-01-17,133.57015991210938
2020-01-21,130.7973175048828
2020-01-22,130.45545959472656
2020-01-23,130.04714965820312
2020-01-24,127.0084457397461
2020-01-27,123.62789916992188
2020-01-28,119.2027587890625
2020-01-29,119.7630386352539
2020-01-30,119.72505950927734
2020-01-31,116.9712142944336
2020-02-03,118.82292175292969
2020-02-04,118.21517944335938
2020-02-05,120.50370788574219
2020-02-06,115.81271362304688
2020-02-07,115.5848159790039
2020-02-10,114.68268585205078
2020-02-11,118.27216339111328
2020-02-12,120.13338470458984
2020-02-13,119.06982421875
2020-02-14,116.57238006591797
2020-02-18,117.18013000488281
2020-02-19,118.528564453125
2020-02-20,118.41459655761719
2020-02-21,113.29627227783203
2020-02-24,107.36128997802734
2020-02-25,105.66153717041016
2020-02-26,106.3927230834961
2020-02-27,105.57996368408203
2020-02-28,106.32579803466797
2020-03-02,109.06998443603516
2020-03-03,103.84931945800781
2020-03-04,107.92259216308594
2020-03-05,102.09952545166016
2020-03-06,98.02625274658203
2020-03-09,87.81437683105469
2020-03-10,97.60554504394531
2020-03-11,91.67730712890625
2020-03-12,82.27818298339844
2020-03-13,93.64701080322266
2020-03-16,81.64710998535156
2020-03-17,78.9698486328125
2020-03-18,66.93170928955078
2020-03-19,72.71650695800781
2020-03-20,72.4583511352539
2020-03-23,75.67107391357422
2020-03-24,84.08534240722656
2020-03-25,86.45662689208984
2020-03-26,91.64861297607422
2020-03-27,85.1371078491211
2020-03-30,84.6686019897461
2020-03-31,77.6885757446289
2020-04-01,67.84961700439453
2020-04-02,69.05438232421875
2020-04-03,69.39861297607422
2020-04-06,76.46468353271484
2020-04-07,80.30847930908203
2020-04-08,85.18492889404297
2020-04-09,87.1546401977539
2020-04-13,81.82878875732422
2020-04-14,84.09488677978516
2020-04-15,82.86145782470703
2020-04-16,79.01764678955078
2020-04-17,83.51163482666016
2020-04-20,79.51486206054688
2020-04-21,79.71564483642578
2020-04-22,79.22801208496094
2020-04-23,81.39851379394531
2020-04-24,84.62078857421875
2020-04-27,90.60641479492188
2020-04-28,92.40398406982422
2020-04-29,97.00315856933594
2020-04-30,93.36972045898438
2020-05-01,88.48369598388672
2020-05-04,86.98252868652344
2020-05-05,86.198486328125
2020-05-06,87.0972671508789
2020-05-07,88.66539764404297
2020-05-08,96.92665100097656
2020-05-11,99.25015258789062
2020-05-12,94.8517837524414
2020-05-13,88.42634582519531
2020-05-14,90.79763793945312
2020-05-15,91.27571868896484
2020-05-18,98.27485656738281
2020-05-19,97.71073150634766
2020-05-20,101.44932556152344
2020-05-21,100.9808120727539
2020-05-22,100.7800064086914
2020-05-26,104.7098617553711
2020-05-27,104.58555603027344
2020-05-28,102.91226959228516
2020-05-29,101.40152740478516
2020-06-01,105.64691162109375
2020-06-02,107.34888458251953
2020-06-03,111.0110092163086
2020-06-04,110.36080932617188
2020-06-05,118.34480285644531
2020-06-08,120.39100646972656
2020-06-09,116.15518188476562
2020-06-10,112.7416763305664
2020-06-11,102.63497924804688
2020-06-12,105.45567321777344
2020-06-15,105.17839050292969
2020-06-16,106.13455200195312
2020-06-17,103.49552917480469
2020-06-18,102.99832916259766
2020-06-19,106.24929809570312
2020-06-22,105.92420196533203
