Date,Adj Close
2020-01-02,32.44589614868164
2020-01-03,31.130523681640625
2020-01-06,31.819530487060547
2020-01-07,31.926902770996094
2020-01-08,32.40114974975586
2020-01-09,32.62485885620117
2020-01-10,32.46379089355469
2020-01-13,32.8932991027832
2020-01-14,32.759090423583984
2020-01-15,32.92909240722656
2020-01-16,34.342899322509766
2020-01-17,33.65388870239258
2020-01-21,34.00286102294922
2020-01-22,32.62485885620117
2020-01-23,32.615909576416016
2020-01-24,32.759090423583984
2020-01-27,32.46379089355469
2020-01-28,32.034278869628906
2020-01-29,31.70320701599121
2020-01-30,31.756893157958984
2020-01-31,31.676362991333008
2020-02-03,31.989545822143555
2020-02-04,32.25798416137695
2020-02-05,32.56222152709961
2020-02-06,32.10586929321289
2020-02-07,31.9805908203125
2020-02-10,31.891111373901367
2020-02-11,31.70320701599121
2020-02-12,32.02534103393555
2020-02-13,32.259620666503906
2020-02-14,32.34973907470703
2020-02-18,32.66511917114258
2020-02-19,32.773250579833984
2020-02-20,32.89039611816406
2020-02-21,32.764244079589844
2020-02-24,31.36753273010254
2020-02-25,30.502464294433594
2020-02-26,29.943775177001953
2020-02-27,28.43893051147461
2020-02-28,27.42067527770996
2020-03-02,28.087495803833008
2020-03-03,27.060237884521484
2020-03-04,28.637170791625977
2020-03-05,27.17737579345703
2020-03-06,28.934539794921875
2020-03-09,28.069477081298828
2020-03-10,28.474973678588867
2020-03-11,27.808151245117188
2020-03-12,26.898040771484375
2020-03-13,27.817163467407227
2020-03-16,26.06000518798828
2020-03-17,32.31368637084961
2020-03-18,28.402883529663086
2020-03-19,27.88024139404297
2020-03-20,28.55607032775879
2020-03-23,27.58287811279297
2020-03-24,29.006628036499023
2020-03-25,29.799602508544922
2020-03-26,29.41212272644043
2020-03-27,29.583337783813477
2020-03-30,30.033884048461914
2020-03-31,30.133005142211914
2020-04-01,29.23189926147461
2020-04-02,29.9167423248291
2020-04-03,29.195859909057617
2020-04-06,29.97080421447754
2020-04-07,29.826631546020508
2020-04-08,29.763551712036133
2020-04-09,29.89872169494629
2020-04-13,29.367067337036133
2020-04-14,29.99784278869629
2020-04-15,29.2679443359375
2020-04-16,30.44839859008789
2020-04-17,31.628849029541016
2020-04-20,30.691694259643555
2020-04-21,30.817848205566406
2020-04-22,31.53873634338379
2020-04-23,31.493680953979492
2020-04-24,31.646865844726562
2020-04-27,31.520715713500977
2020-04-28,31.68291664123535
2020-04-29,32.872371673583984
2020-04-30,33.6923828125
2020-05-01,33.80952072143555
2020-05-04,32.89039611816406
2020-05-05,31.782032012939453
2020-05-06,31.935224533081055
2020-05-07,32.836326599121094
2020-05-08,33.09764862060547
2020-05-11,32.638092041015625
2020-05-12,31.313459396362305
2020-05-13,30.250150680541992
2020-05-14,29.59649085998535
2020-05-15,30.785791397094727
2020-05-18,32.138526916503906
2020-05-19,31.076316833496094
2020-05-20,32.00233840942383
2020-05-21,31.52116584777832
2020-05-22,31.775371551513672
2020-05-26,32.00233840942383
2020-05-27,32.25653839111328
2020-05-28,32.537986755371094
2020-05-29,32.1657600402832
2020-06-01,31.838918685913086
2020-06-02,32.09312057495117
2020-06-03,32.66508102416992
2020-06-04,32.937442779541016
2020-06-05,32.810340881347656
2020-06-08,32.07496643066406
2020-06-09,31.43946647644043
2020-06-10,31.92063331604004
2020-06-11,30.141206741333008
2020-06-12,29.995948791503906
2020-06-15,31.030921936035156
2020-06-16,32.18391799926758
2020-06-17,31.139862060546875
2020-06-18,31.68458366394043
2020-06-19,31.55748176574707
2020-06-22,31.3668270111084
2020-06-23,30.350017547607422
2020-06-24,29.52385902404785
2020-06-25,30.76763916015625
2020-06-26,29.750829696655273
2020-06-29,31.503009796142578
2020-06-30,31.503009796142578
2020-07-01,31.621030807495117
2020-07-02,31.40314292907715
2020-07-06,32.03865051269531
2020-07-07,31.103548049926758
2020-07-08,30.15936851501465
2020-07-09,29.233339309692383
2020-07-10,30.595149993896484
2020-07-13,31.575637817382812
2020-07-14,31.33051300048828
2020-07-15,32.10220718383789
2020-07-16,31.975101470947266
2020-07-17,31.938791275024414
2020-07-20,32.00233840942383
2020-07-21,32.23838424682617
2020-07-22,32.202064514160156
2020-07-23,32.50166320800781
2020-07-24,32.69231414794922
2020-07-27,33.30058670043945
2020-07-28,32.1475944519043
2020-07-29,32.59245681762695
2020-07-30,32.29285430908203
2020-07-31,31.56655502319336
2020-08-03,33.881622314453125
2020-08-04,32.229305267333984
2020-08-05,32.22023010253906
2020-08-06,31.784454345703125
2020-08-07,32.00233840942383
2020-08-10,32.229305267333984
2020-08-11,32.41995620727539
2020-08-12,34.27199935913086
2020-08-13,34.253726959228516
2020-08-14,33.248146057128906
2020-08-17,31.858617782592773
2020-08-18,32.66307830810547
2020-08-19,32.86418914794922
2020-08-20,32.71792984008789
2020-08-21,32.13286590576172
2020-08-24,32.5716667175293
2020-08-25,32.44368362426758
2020-08-26,32.05972671508789
2020-08-27,32.71792984008789
2020-08-28,32.95560836791992
2020-08-31,32.01401901245117
2020-09-01,32.855045318603516
2020-09-02,32.855045318603516
2020-09-03,32.1785774230957
2020-09-04,32.946468353271484
2020-09-08,33.20243453979492
2020-09-09,33.147586822509766
2020-09-10,33.22071838378906
2020-09-11,33.19329833984375
2020-09-14,34.26286315917969
2020-09-15,33.65951156616211
2020-09-16,33.33955764770508
2020-09-17,33.7235107421875
2020-09-18,35.03076171875
2020-09-21,33.97947311401367
2020-09-22,33.77836227416992
2020-09-23,33.21158218383789
2020-09-24,33.70522689819336
2020-09-25,34.01604080200195
2020-09-28,33.75093078613281
2020-09-29,33.7235107421875
2020-09-30,32.699642181396484
2020-10-01,33.48583221435547
2020-10-02,33.239009857177734
2020-10-05,33.99775695800781
2020-10-06,33.18415451049805
2020-10-07,34.052608489990234
2020-10-08,33.57724380493164
2020-10-09,33.82406997680664
2020-10-12,34.27200698852539
2020-10-13,32.71792984008789
2020-10-14,32.5716667175293
2020-10-15,34.198883056640625
2020-10-16,33.51325225830078
2020-10-19,33.01046371459961
2020-10-20,33.76008224487305
2020-10-21,33.558963775634766
2020-10-22,33.37611770629883
2020-10-23,33.5498161315918
2020-10-26,32.42539596557617
2020-10-27,32.315696716308594
2020-10-28,31.931745529174805
2020-10-29,32.27912521362305
2020-10-30,31.22784423828125
2020-11-02,30.97187614440918
2020-11-03,30.962738037109375
2020-11-04,30.405092239379883
2020-11-05,29.948013305664062
2020-11-06,29.710329055786133
2020-11-09,31.39239501953125
2020-11-10,32.1785774230957
2020-11-11,31.812908172607422
2020-11-12,30.643177032470703
2020-11-13,31.46291160583496
2020-11-16,33.56289291381836
2020-11-17,33.304996490478516
2020-11-18,32.28264236450195
2020-11-19,32.5221061706543
2020-11-20,32.24580001831055
2020-11-23,32.24580001831055
2020-11-24,32.98263168334961
2020-11-25,33.17605972290039
2020-11-27,32.697113037109375
2020-11-30,31.711589813232422
2020-12-01,31.886587142944336
2020-12-02,31.730016708374023
2020-12-03,32.3747444152832
2020-12-04,32.3747444152832
2020-12-07,31.794485092163086
2020-12-08,32.697113037109375
2020-12-09,32.927371978759766
2020-12-10,33.79315185546875
2020-12-11,33.77473831176758
2020-12-14,33.52605056762695
2020-12-15,33.94972610473633
2020-12-16,33.470787048339844
2020-12-17,33.59052276611328
2020-12-18,33.60894775390625
2020-12-21,32.77079391479492
2020-12-22,31.702381134033203
2020-12-23,31.54580307006836
2020-12-24,31.683961868286133
2020-12-28,31.60106658935547
2020-12-29,31.002384185791016
2020-12-30,30.90106773376465
2020-12-31,31.38922882080078
2021-01-04,31.315540313720703
2021-01-05,31.52737808227539
2021-01-06,32.6234245300293
2021-01-07,32.43921661376953
2021-01-08,31.785274505615234
2021-01-11,31.886587142944336
2021-01-12,31.730016708374023
2021-01-13,31.0115909576416
2021-01-14,30.707653045654297
2021-01-15,30.97475814819336
2021-01-19,31.140548706054688
2021-01-20,31.076068878173828
2021-01-21,30.96554183959961
2021-01-22,31.352384567260742
2021-01-25,31.223440170288086
2021-01-26,32.23657989501953
2021-01-27,31.85895538330078
2021-01-28,31.65632438659668
2021-01-29,31.93263816833496
2021-02-01,31.748437881469727
2021-02-02,31.785274505615234
2021-02-03,32.42080307006836
2021-02-04,32.86289596557617
2021-02-05,33.34184265136719
2021-02-08,34.21683120727539
2021-02-09,33.63657760620117
2021-02-10,33.34184265136719
2021-02-11,33.04497146606445
2021-02-12,34.10255813598633
2021-02-16,33.18412780761719
2021-02-17,33.17485046386719
2021-02-18,32.38629913330078
2021-02-19,32.39557647705078
2021-02-22,32.646060943603516
2021-02-23,32.618228912353516
2021-02-24,33.02641677856445
2021-02-25,32.30280685424805
2021-02-26,31.152454376220703
2021-03-01,33.06352996826172
2021-03-02,33.03570556640625
2021-03-03,34.07473373413086
2021-03-04,33.82424545288086
2021-03-05,34.32521438598633
2021-03-08,34.93749237060547
2021-03-09,34.844730377197266
2021-03-10,34.9931640625
2021-03-11,35.67038345336914
2021-03-12,35.058101654052734
2021-03-15,34.965328216552734
2021-03-16,34.6128044128418
2021-03-17,34.30665588378906
2021-03-18,34.223167419433594
2021-03-19,33.22124099731445
2021-03-22,33.20269012451172
2021-03-23,32.22859191894531
2021-03-24,31.959562301635742
2021-03-25,32.432682037353516
2021-03-26,32.73883056640625
2021-03-29,31.792570114135742
2021-03-30,32.65533447265625
2021-03-31,31.950275421142578
2021-04-01,32.673892974853516
2021-04-05,33.10991668701172
2021-04-06,33.34183883666992
2021-04-07,32.57184982299805
2021-04-08,32.27497863769531
2021-04-09,32.35847473144531
2021-04-12,32.50690460205078
2021-04-13,32.46979522705078
2021-04-14,32.23787307739258
2021-04-15,32.57184982299805
2021-04-16,32.25642013549805
2021-04-19,32.06161117553711
2021-04-20,32.27497863769531
2021-04-21,32.33992004394531
2021-04-22,32.01521301269531
2021-04-23,31.968828201293945
2021-04-26,31.98738670349121
2021-04-27,32.12653732299805
2021-04-28,32.47907257080078
2021-04-29,32.34918975830078
2021-04-30,32.40485763549805
2021-05-03,32.868717193603516
2021-05-04,32.49762725830078
2021-05-05,32.432682037353516
2021-05-06,32.05232620239258
2021-05-07,32.79449462890625
2021-05-10,33.675811767578125
2021-05-11,33.37894821166992
2021-05-12,32.72027587890625
2021-05-13,33.458614349365234
2021-05-14,33.77637481689453
2021-05-17,33.542720794677734
2021-05-18,33.96329116821289
2021-05-19,33.90721130371094
2021-05-20,34.2062873840332
2021-05-21,34.589473724365234
2021-05-24,34.31843948364258
2021-05-25,33.664222717285156
2021-05-26,33.869834899902344
2021-05-27,33.91656494140625
2021-05-28,34.1595573425293
2021-06-01,34.34648132324219
2021-06-02,34.72032165527344
2021-06-03,35.51472473144531
2021-06-04,34.935279846191406
2021-06-07,35.43061447143555
2021-06-08,35.00069046020508
2021-06-09,33.720298767089844
2021-06-10,33.29973220825195
2021-06-11,33.22496032714844
2021-06-14,33.18757629394531
2021-06-15,33.215614318847656
2021-06-16,32.70158767700195
2021-06-17,32.7109260559082
2021-06-18,32.533363342285156
2021-06-21,32.58008575439453
2021-06-22,31.96324920654297
2021-06-23,31.83241081237793
2021-06-24,32.09408950805664
2021-06-25,32.29035568237305
2021-06-28,32.17820739746094
2021-06-29,32.038021087646484
2021-06-30,31.944562911987305
2021-07-01,32.243629455566406
2021-07-02,31.99128532409668
2021-07-06,32.04737091064453
2021-07-07,32.1969108581543
2021-07-08,32.4959716796875
2021-07-09,32.561397552490234
2021-07-12,32.76700973510742
2021-07-13,32.51466369628906
2021-07-14,32.31840133666992
2021-07-15,32.785701751708984
2021-07-16,32.75766372680664
2021-07-19,33.0754280090332
2021-07-20,33.22496032714844
2021-07-21,33.365150451660156
2021-07-22,33.13149642944336
2021-07-23,33.33710861206055
2021-07-26,33.44926071166992
2021-07-27,33.458614349365234
2021-07-28,33.589447021484375
2021-07-29,33.62683868408203
2021-07-30,33.243648529052734
2021-08-02,33.365150451660156
2021-08-03,33.10346221923828
2021-08-04,33.122154235839844
2021-08-05,32.916542053222656
2021-08-06,32.88850021362305
2021-08-09,32.79505157470703
