Date,Adj Close
2020-01-02,22.614164352416992
2020-01-03,22.67037582397461
2020-01-06,22.52985954284668
2020-01-07,22.483015060424805
2020-01-08,22.483015060424805
2020-01-09,22.567325592041016
2020-01-10,22.51111602783203
2020-01-13,22.82962989807129
2020-01-14,22.483015060424805
2020-01-15,22.57669448852539
2020-01-16,22.698474884033203
2020-01-17,22.445545196533203
2020-01-21,22.220714569091797
2020-01-22,22.51111602783203
2020-01-23,22.10829734802246
2020-01-24,21.771053314208984
2020-01-27,21.199609756469727
2020-01-28,21.527488708496094
2020-01-29,21.25581932067871
2020-01-30,21.3869686126709
2020-01-31,20.712478637695312
2020-02-03,20.646900177001953
2020-02-04,20.740581512451172
2020-02-05,21.54622459411621
2020-02-06,21.649269104003906
2020-02-07,21.78978729248047
2020-02-10,22.351865768432617
2020-02-11,22.417438507080078
2020-02-12,22.23944664001465
2020-02-13,22.389333724975586
2020-02-14,21.611797332763672
2020-02-18,21.36823272705078
2020-02-19,21.461912155151367
2020-02-20,21.077831268310547
2020-02-21,21.059091567993164
2020-02-24,20.993515014648438
2020-02-25,20.87173080444336
2020-02-26,21.134035110473633
2020-02-27,20.609432220458984
2020-02-28,20.0098819732666
2020-03-02,20.103559494018555
2020-03-03,19.672637939453125
2020-03-04,20.141036987304688
2020-03-05,19.52275276184082
2020-03-06,17.68663787841797
2020-03-09,15.700639724731445
2020-03-10,17.096460342407227
2020-03-11,16.31892204284668
2020-03-12,15.569489479064941
2020-03-13,15.691272735595703
2020-03-16,11.71927261352539
2020-03-17,12.178299903869629
2020-03-18,11.185301780700684
2020-03-19,11.447602272033691
2020-03-20,10.866791725158691
2020-03-23,8.665329933166504
2020-03-24,9.705166816711426
2020-03-25,10.285978317260742
2020-03-26,11.307082176208496
2020-03-27,10.342185020446777
2020-03-30,11.71927261352539
2020-03-31,11.962837219238281
2020-04-01,11.541281700134277
2020-04-02,11.353923797607422
2020-04-03,10.327739715576172
2020-04-06,11.466897010803223
2020-04-07,11.532798767089844
2020-04-08,11.49514102935791
2020-04-09,12.116499900817871
2020-04-13,11.325677871704102
2020-04-14,10.497200012207031
2020-04-15,10.299494743347168
2020-04-16,9.668721199035645
2020-04-17,10.581931114196777
2020-04-20,10.26183795928955
2020-04-21,9.979401588439941
2020-04-22,9.951156616210938
2020-04-23,10.534859657287598
2020-04-24,11.109145164489746
2020-04-27,11.70226001739502
2020-04-28,13.039122581481934
2020-04-29,13.443948745727539
2020-04-30,11.81523609161377
2020-05-01,11.30685043334961
2020-05-04,11.617528915405273
2020-05-05,10.930270195007324
2020-05-06,10.600760459899902
2020-05-07,10.807879447937012
2020-05-08,11.674017906188965
2020-05-11,11.062073707580566
2020-05-12,10.591346740722656
2020-05-13,10.214764595031738
2020-05-14,9.969987869262695
2020-05-15,10.327739715576172
2020-05-18,11.466897010803223
2020-05-19,10.591346740722656
2020-05-20,11.476312637329102
2020-05-21,11.344507217407227
2020-05-22,11.485725402832031
2020-05-26,12.304791450500488
2020-05-27,13.010880470275879
2020-05-28,12.427179336547852
2020-05-29,12.285962104797363
2020-06-01,12.314204216003418
2020-06-02,11.909379005432129
2020-06-03,13.142683029174805
2020-06-04,13.020295143127441
2020-06-05,14.592519760131836
2020-06-08,15.33626937866211
2020-06-09,15.082077980041504
2020-06-10,14.649008750915527
2020-06-11,12.9638090133667
2020-06-12,13.415705680847168
2020-06-15,13.829944610595703
2020-06-16,14.0653076171875
2020-06-17,13.067367553710938
2020-06-18,13.500435829162598
2020-06-19,13.716968536376953
2020-06-22,13.274487495422363
2020-06-23,12.728445053100586
2020-06-24,12.474252700805664
2020-06-25,13.039122581481934
2020-06-26,12.690786361694336
2020-06-29,13.613409042358398
2020-06-30,13.651068687438965
2020-07-01,14.319500923156738
2020-07-02,13.383770942687988
2020-07-06,13.449933052062988
2020-07-07,12.769401550292969
2020-07-08,12.400782585144043
2020-07-09,11.98490047454834
2020-07-10,12.580367088317871
2020-07-13,12.495299339294434
2020-07-14,12.570915222167969
2020-07-15,13.421577453613281
2020-07-16,13.128571510314941
2020-07-17,12.410232543945312
2020-07-20,12.58981704711914
2020-07-21,13.393221855163574
2020-07-22,12.958438873291016
2020-07-23,12.854469299316406
2020-07-24,12.901727676391602
2020-07-27,12.939533233642578
2020-07-28,12.58981704711914
2020-07-29,13.345962524414062
2020-07-30,12.646529197692871
2020-07-31,12.59926986694336
2020-08-03,12.665432929992676
2020-08-04,12.655980110168457
2020-08-05,13.345962524414062
2020-08-06,12.930082321166992
2020-08-07,13.374317169189453
2020-08-10,13.185282707214355
2020-08-11,13.260894775390625
2020-08-12,13.412125587463379
2020-08-13,13.33651065826416
2020-08-14,13.327059745788574
2020-08-17,13.279799461364746
2020-08-18,12.967891693115234
2020-08-19,13.10966682434082
2020-08-20,13.052958488464355
2020-08-21,12.807210922241211
2020-08-24,12.967891693115234
2020-08-25,13.119119644165039
2020-08-26,12.901727676391602
2020-08-27,13.16637897491455
2020-08-28,13.232540130615234
2020-08-31,12.854469299316406
2020-09-01,13.185282707214355
2020-09-02,13.317608833312988
2020-09-03,13.317608833312988
2020-09-04,13.213639259338379
2020-09-08,13.185282707214355
2020-09-09,13.128571510314941
2020-09-10,13.147475242614746
2020-09-11,12.996245384216309
2020-09-14,13.062407493591309
2020-09-15,13.052958488464355
2020-09-16,13.119119644165039
2020-09-17,13.081313133239746
2020-09-18,12.854469299316406
2020-09-21,12.10777473449707
2020-09-22,12.003804206848145
2020-09-23,11.833673477172852
2020-09-24,11.776960372924805
2020-09-25,11.909287452697754
2020-09-28,12.230648040771484
2020-09-29,12.277907371520996
2020-09-30,12.117226600646973
2020-10-01,12.155034065246582
2020-10-02,12.311781883239746
2020-10-05,13.290265083312988
2020-10-06,12.815272331237793
2020-10-07,13.632258415222168
2020-10-08,13.727255821228027
2020-10-09,13.489760398864746
2020-10-12,13.119268417358398
2020-10-13,13.271263122558594
2020-10-14,13.119268417358398
2020-10-15,13.14776611328125
2020-10-16,13.24276351928711
2020-10-19,13.138265609741211
2020-10-20,13.10976791381836
2020-10-21,12.8817720413208
2020-10-22,13.309263229370117
2020-10-23,13.470760345458984
2020-10-26,12.853270530700684
2020-10-27,12.872271537780762
2020-10-28,12.729774475097656
2020-10-29,12.444778442382812
2020-10-30,13.24276351928711
