Date,Adj Close
2020-01-02,24.06999969482422
2020-01-03,23.93000030517578
2020-01-06,23.450000762939453
2020-01-07,23.309999465942383
2020-01-08,23.239999771118164
2020-01-09,23.110000610351562
2020-01-10,23.18000030517578
2020-01-13,23.34000015258789
2020-01-14,23.25
2020-01-15,23.59000015258789
2020-01-16,23.780000686645508
2020-01-17,23.649999618530273
2020-01-21,23.459999084472656
2020-01-22,23.34000015258789
2020-01-23,23.1299991607666
2020-01-24,22.829999923706055
2020-01-27,22.6299991607666
2020-01-28,23.049999237060547
2020-01-29,22.65999984741211
2020-01-30,22.690000534057617
2020-01-31,21.90999984741211
2020-02-03,22.030000686645508
2020-02-04,22.290000915527344
2020-02-05,22.959999084472656
2020-02-06,17.06999969482422
2020-02-07,16.829999923706055
2020-02-10,16.309999465942383
2020-02-11,16.690000534057617
2020-02-12,17.040000915527344
2020-02-13,16.829999923706055
2020-02-14,16.719999313354492
2020-02-18,16.450000762939453
2020-02-19,16.489999771118164
2020-02-20,16.329999923706055
2020-02-21,16.190000534057617
2020-02-24,15.850000381469727
2020-02-25,15.029999732971191
2020-02-26,14.739999771118164
2020-02-27,14.699999809265137
2020-02-28,14.880000114440918
2020-03-02,14.720000267028809
2020-03-03,14.449999809265137
2020-03-04,15.069999694824219
2020-03-05,14.510000228881836
2020-03-06,14.34000015258789
2020-03-09,13.510000228881836
2020-03-10,13.779999732971191
2020-03-11,13.350000381469727
2020-03-12,12.039999961853027
2020-03-13,12.989999771118164
2020-03-16,12.579999923706055
2020-03-17,13.800000190734863
2020-03-18,14.199999809265137
2020-03-19,14.3100004196167
2020-03-20,13.149999618530273
2020-03-23,13.069999694824219
2020-03-24,12.989999771118164
2020-03-25,12.8100004196167
2020-03-26,12.979999542236328
2020-03-27,12.770000457763672
2020-03-30,12.920000076293945
2020-03-31,12.760000228881836
2020-04-01,12.859999656677246
2020-04-02,13.050000190734863
2020-04-03,13.0600004196167
2020-04-06,13.5
2020-04-07,13.600000381469727
2020-04-08,14.140000343322754
2020-04-09,14.420000076293945
2020-04-13,14.270000457763672
2020-04-14,14.350000381469727
2020-04-15,13.90999984741211
2020-04-16,13.779999732971191
2020-04-17,14.09000015258789
2020-04-20,14.119999885559082
2020-04-21,14.039999961853027
2020-04-22,14.119999885559082
2020-04-23,14.350000381469727
2020-04-24,14.520000457763672
2020-04-27,15.029999732971191
2020-04-28,15.289999961853027
2020-04-29,15.739999771118164
2020-04-30,15.529999732971191
2020-05-01,15.239999771118164
2020-05-04,15.020000457763672
2020-05-05,14.720000267028809
