Date,Adj Close
2020-01-02,6.569368839263916
2020-01-03,6.532514572143555
2020-01-06,6.560154914855957
2020-01-07,6.514087200164795
2020-01-08,6.504873275756836
2020-01-09,6.495659828186035
2020-01-10,6.449590682983398
2020-01-13,6.495659828186035
2020-01-14,6.550941467285156
2020-01-15,6.60622501373291
2020-01-16,6.633864402770996
2020-01-17,6.60622501373291
2020-01-21,6.587796211242676
2020-01-22,6.633864402770996
2020-01-23,6.597009181976318
2020-01-24,6.550941467285156
2020-01-27,6.560154914855957
2020-01-28,6.569368839263916
2020-01-29,6.523300647735596
2020-01-30,6.62465238571167
2020-01-31,6.514087200164795
2020-02-03,6.60622501373291
2020-02-04,6.6430792808532715
2020-02-05,6.60622501373291
2020-02-06,6.62465238571167
2020-02-07,6.550941467285156
2020-02-10,6.633864402770996
2020-02-11,6.608942031860352
2020-02-12,6.65509557723999
2020-02-13,6.673555850982666
2020-02-14,6.65509557723999
2020-02-18,6.682786464691162
2020-02-19,6.692016124725342
2020-02-20,6.77509069442749
2020-02-21,6.682786464691162
2020-02-24,6.498178958892822
2020-02-25,6.442795276641846
2020-02-26,6.267421245574951
2020-02-27,5.962818145751953
2020-02-28,5.852054119110107
2020-03-02,6.045890808105469
2020-03-03,5.981278419494629
2020-03-04,6.1381940841674805
2020-03-05,6.128963947296143
2020-03-06,5.944356918334961
2020-03-09,5.575141429901123
2020-03-10,5.842822074890137
2020-03-11,5.584372520446777
2020-03-12,5.132083892822266
2020-03-13,5.445916652679443
2020-03-16,4.689026355743408
2020-03-17,5.012089252471924
2020-03-18,4.384424686431885
2020-03-19,4.4213457107543945
2020-03-20,4.098282814025879
2020-03-23,4.172126770019531
2020-03-24,4.5967230796813965
2020-03-25,4.661336898803711
2020-03-26,4.799790859222412
2020-03-27,4.550570964813232
2020-03-30,4.43980598449707
2020-03-31,4.5598015785217285
2020-04-01,4.2828898429870605
2020-04-02,4.384424686431885
2020-04-03,4.135204315185547
2020-04-06,4.4213457107543945
2020-04-07,4.532110214233398
2020-04-08,4.772100448608398
2020-04-09,4.845943450927734
2020-04-13,4.725948333740234
2020-04-14,5.002859115600586
2020-04-15,4.89209508895874
2020-04-16,4.89209508895874
2020-04-17,4.882864475250244
2020-04-20,4.818251132965088
2020-04-21,4.615184307098389
2020-04-22,4.661336898803711
2020-04-23,4.956707954406738
2020-04-24,5.085931777954102
2020-04-27,5.17823600769043
2020-04-28,5.31669282913208
2020-04-29,5.464378356933594
2020-04-30,5.4551472663879395
2020-05-01,5.353612899780273
2020-05-04,5.307460308074951
2020-05-05,5.298229694366455
2020-05-06,5.224387168884277
2020-05-07,5.106893539428711
2020-05-08,5.31967830657959
2020-05-11,5.236414432525635
2020-05-12,5.023627281188965
2020-05-13,4.829343795776367
