Date,Adj Close
2020-01-02,12.855228424072266
2020-01-03,12.981282234191895
2020-01-06,12.914052963256836
2020-01-07,12.788002014160156
2020-01-08,12.872034072875977
2020-01-09,12.920354843139648
2020-01-10,12.924555778503418
2020-01-13,13.13044261932373
2020-01-14,13.172459602355957
2020-01-15,13.401455879211426
2020-01-16,13.756500244140625
2020-01-17,13.785914421081543
2020-01-21,13.70398235321045
2020-01-22,13.592633247375488
2020-01-23,13.592633247375488
2020-01-24,13.571623802185059
2020-01-27,13.481289863586426
2020-01-28,13.638853073120117
2020-01-29,13.687173843383789
2020-01-30,13.565321922302246
2020-01-31,13.332125663757324
2020-02-03,13.243887901306152
2020-02-04,13.243887901306152
2020-02-05,13.164056777954102
2020-02-06,13.080021858215332
2020-02-07,12.983380317687988
2020-02-10,12.846826553344727
2020-02-11,12.90565013885498
2020-02-12,12.909852027893066
2020-02-13,13.317421913146973
2020-02-14,13.094727516174316
2020-02-18,12.92875862121582
2020-02-19,13.094727516174316
2020-02-20,13.210274696350098
2020-02-21,13.40221881866455
2020-02-24,13.176526069641113
2020-02-25,12.927635192871094
2020-02-26,12.828499794006348
2020-02-27,12.225252151489258
2020-02-28,12.130334854125977
2020-03-02,12.744128227233887
2020-03-03,12.309622764587402
2020-03-04,12.579607009887695
2020-03-05,12.391883850097656
2020-03-06,12.372900009155273
2020-03-09,11.392096519470215
2020-03-10,11.512323379516602
2020-03-11,11.280303955078125
2020-03-12,10.124433517456055
2020-03-13,10.575813293457031
2020-03-16,9.059255599975586
2020-03-17,8.647953033447266
2020-03-18,7.994082927703857
2020-03-19,7.859091281890869
2020-03-20,8.10376262664795
2020-03-23,8.086891174316406
2020-03-24,8.888408660888672
2020-03-25,8.801928520202637
2020-03-26,8.966450691223145
2020-03-27,8.544599533081055
2020-03-30,8.941140174865723
2020-03-31,9.561261177062988
2020-04-01,9.244874000549316
2020-04-02,9.090896606445312
2020-04-03,9.078239440917969
2020-04-06,9.280729293823242
2020-04-07,8.806146621704102
2020-04-08,8.61420726776123
2020-04-09,8.47710132598877
2020-04-13,8.084781646728516
2020-04-14,7.9054951667785645
2020-04-15,7.9118242263793945
2020-04-16,7.810577392578125
2020-04-17,8.226099014282227
2020-04-20,7.658712387084961
2020-04-21,7.4878621101379395
2020-04-22,7.7494096755981445
2020-04-23,7.886511325836182
2020-04-24,7.892841339111328
2020-04-27,8.54038143157959
2020-04-28,8.877861976623535
2020-04-29,9.126752853393555
2020-04-30,8.86520767211914
2020-05-01,8.569910049438477
2020-05-04,8.605768203735352
2020-05-05,8.145949363708496
2020-05-06,8.162824630737305
2020-05-07,8.245083808898926
2020-05-08,9.047514915466309
2020-05-11,9.092095375061035
2020-05-12,8.60384464263916
2020-05-13,7.958501815795898
2020-05-14,7.8544840812683105
2020-05-15,7.937273979187012
2020-05-18,8.682388305664062
2020-05-19,8.591106414794922
2020-05-20,8.491333961486816
2020-05-21,8.400052070617676
2020-05-22,8.414911270141602
2020-05-26,8.830987930297852
2020-05-27,9.200361251831055
2020-05-28,9.126060485839844
2020-05-29,8.8691987991333
2020-06-01,9.05388355255127
2020-06-02,8.949865341186523
2020-06-03,9.340466499328613
2020-06-04,9.181255340576172
2020-06-05,9.455100059509277
2020-06-08,9.771403312683105
2020-06-09,9.652523040771484
2020-06-10,9.374431610107422
2020-06-11,8.73333740234375
2020-06-12,8.873444557189941
2020-06-15,9.005059242248535
2020-06-16,9.327731132507324
2020-06-17,8.94774055480957
2020-06-18,8.790651321411133
2020-06-19,8.291788101196289
2020-06-22,8.400052070617676
2020-06-23,8.18776798248291
2020-06-24,8.037047386169434
2020-06-25,8.175031661987305
2020-06-26,8.255698204040527
2020-06-29,8.465859413146973
2020-06-30,8.385191917419434
2020-07-01,8.45312213897705
2020-07-02,8.470105171203613
2020-07-06,8.215365409851074
2020-07-07,7.803534507751465
2020-07-08,7.6910247802734375
2020-07-09,7.429917812347412
2020-07-10,7.487232208251953
2020-07-13,7.612480640411377
2020-07-14,7.727113723754883
2020-07-15,7.8693437576293945
2020-07-16,7.807782173156738
2020-07-17,8.068889617919922
2020-07-20,8.045538902282715
2020-07-21,8.16654109954834
2020-07-22,7.935150146484375
2020-07-23,8.026434898376465
