Date,Adj Close
2020-01-02,47.82598114013672
2020-01-03,47.23469924926758
2020-01-06,46.9342155456543
2020-01-07,46.081214904785156
2020-01-08,45.88735580444336
2020-01-09,46.352622985839844
2020-01-10,44.181365966796875
2020-01-13,43.958412170410156
2020-01-14,43.5706901550293
2020-01-15,43.90995407104492
2020-01-16,44.51092529296875
2020-01-17,44.54969787597656
2020-01-21,43.008487701416016
2020-01-22,43.008487701416016
2020-01-23,43.40590286254883
2020-01-24,43.23143005371094
2020-01-27,41.68052673339844
2020-01-28,42.804931640625
2020-01-29,42.31058120727539
2020-01-30,41.04077911376953
2020-01-31,38.88890075683594
2020-02-03,38.57872009277344
2020-02-04,40.48827362060547
2020-02-05,41.496360778808594
2020-02-06,41.825931549072266
2020-02-07,40.84691619873047
2020-02-10,40.79845428466797
2020-02-11,41.60298156738281
2020-02-12,42.359046936035156
2020-02-13,42.50444412231445
2020-02-14,41.69991683959961
2020-02-18,42.45597839355469
2020-02-19,42.92124938964844
2020-02-20,42.775856018066406
2020-02-21,41.42850875854492
2020-02-24,38.50117111206055
2020-02-25,37.23136901855469
2020-02-26,35.86464309692383
2020-02-27,36.28145217895508
2020-02-28,35.55445861816406
2020-03-02,36.84364318847656
2020-03-03,34.497901916503906
2020-03-04,34.682071685791016
2020-03-05,31.73535919189453
2020-03-06,30.901748657226562
2020-03-09,25.14402198791504
2020-03-10,28.07135009765625
2020-03-11,25.240951538085938
2020-03-12,21.257070541381836
2020-03-13,23.0502986907959
2020-03-16,19.163349151611328
2020-03-17,19.28936004638672
2020-03-18,12.329683303833008
2020-03-19,14.132608413696289
2020-03-20,13.279610633850098
2020-03-23,14.0647554397583
2020-03-24,18.097103118896484
2020-03-25,21.974363327026367
2020-03-26,21.984058380126953
2020-03-27,18.620534896850586
2020-03-30,18.494522094726562
2020-03-31,19.832178115844727
2020-04-01,18.378202438354492
2020-04-02,19.812789916992188
2020-04-03,18.000173568725586
2020-04-06,20.11328125
2020-04-07,20.801490783691406
2020-04-08,21.848352432250977
2020-04-09,22.84674835205078
2020-04-13,21.150440216064453
2020-04-14,21.266761779785156
2020-04-15,20.05512237548828
2020-04-16,19.192428588867188
2020-04-17,20.578548431396484
2020-04-20,20.539777755737305
2020-04-21,19.706165313720703
2020-04-22,20.71425437927246
2020-04-23,21.499401092529297
2020-04-24,21.441240310668945
2020-04-27,23.418642044067383
2020-04-28,24.261947631835938
2020-04-29,28.83711051940918
2020-04-30,27.363752365112305
2020-05-01,25.36696434020996
2020-05-04,26.152109146118164
2020-05-05,22.478404998779297
2020-05-06,20.888729095458984
2020-05-07,21.654489517211914
2020-05-08,24.746604919433594
2020-05-11,23.554346084594727
2020-05-12,21.111671447753906
2020-05-13,19.076112747192383
2020-05-14,21.12136459350586
2020-05-15,21.286148071289062
2020-05-18,24.116548538208008
2020-05-19,22.711042404174805
2020-05-20,24.44611167907715
2020-05-21,23.971149444580078
2020-05-22,23.77728843688965
2020-05-26,26.520448684692383
2020-05-27,29.089130401611328
2020-05-28,28.352453231811523
2020-05-29,27.625465393066406
2020-06-01,26.869401931762695
2020-06-02,27.460681915283203
2020-06-03,29.27330207824707
2020-06-04,30.329856872558594
2020-06-05,33.063323974609375
2020-06-08,34.207115173339844
2020-06-09,33.19902801513672
2020-06-10,30.097219467163086
2020-06-11,26.074562072753906
2020-06-12,27.237741470336914
2020-06-15,27.324979782104492
2020-06-16,29.428390502929688
2020-06-17,27.896875381469727
2020-06-18,27.867795944213867
2020-06-19,28.11981773376465
2020-06-22,27.59638786315918
2020-06-23,27.6545467376709
2020-06-24,26.539833068847656
2020-06-25,27.363752365112305
2020-06-26,27.683624267578125
2020-06-29,29.496244430541992
2020-06-30,29.787036895751953
2020-07-01,28.982507705688477
2020-07-02,29.234529495239258
2020-07-06,30.106910705566406
2020-07-07,28.1295108795166
2020-07-08,28.83711051940918
2020-07-09,28.44938087463379
2020-07-10,28.759563446044922
2020-07-13,29.806425094604492
2020-07-14,31.871063232421875
2020-07-15,33.22810363769531
2020-07-16,33.34442138671875
2020-07-17,33.140865325927734
2020-07-20,32.326637268066406
2020-07-21,34.207115173339844
2020-07-22,34.333126068115234
2020-07-23,36.1457405090332
2020-07-24,35.06011199951172
2020-07-27,34.875938415527344
2020-07-28,32.9954719543457
2020-07-29,33.83877182006836
2020-07-30,33.2378044128418
2020-07-31,32.51081466674805
2020-08-03,33.809696197509766
2020-08-04,34.633609771728516
2020-08-05,36.300838470458984
2020-08-06,36.23298645019531
2020-08-07,37.58032989501953
2020-08-10,39.81944274902344
2020-08-11,40.0133056640625
2020-08-12,40.15870666503906
2020-08-13,40.05207824707031
2020-08-14,40.21686553955078
2020-08-17,40.323482513427734
