Date,Adj Close
2020-01-02,16.41573715209961
2020-01-03,16.224857330322266
2020-01-06,16.337644577026367
2020-01-07,16.31161880493164
2020-01-08,16.320293426513672
2020-01-09,16.250885009765625
2020-01-10,16.684703826904297
2020-01-13,16.64999771118164
2020-01-14,16.355003356933594
2020-01-15,16.45911407470703
2020-01-16,16.485149383544922
2020-01-17,16.485149383544922
2020-01-21,16.82352638244629
2020-01-22,16.6760311126709
2020-01-23,16.632646560668945
2020-01-24,16.485149383544922
2020-01-27,16.31161880493164
2020-01-28,16.485149383544922
2020-01-29,16.493824005126953
2020-01-30,16.39838409423828
2020-01-31,16.571908950805664
2020-02-03,16.38970375061035
2020-02-04,16.26823616027832
2020-02-05,16.31161880493164
2020-02-06,16.328969955444336
2020-02-07,16.337644577026367
2020-02-10,16.337644577026367
2020-02-11,16.31161880493164
2020-02-12,16.372358322143555
2020-02-13,16.39838409423828
2020-02-14,16.34632110595703
2020-02-18,16.34632110595703
2020-02-19,16.34632110595703
2020-02-20,16.34632110595703
2020-02-21,16.372358322143555
2020-02-24,16.242206573486328
2020-02-25,16.051326751708984
2020-02-26,15.981918334960938
2020-02-27,15.817066192626953
2020-02-28,14.966779708862305
2020-03-02,14.880011558532715
2020-03-03,14.949421882629395
2020-03-04,15.51339054107666
2020-03-05,15.192363739013672
2020-03-06,14.94074821472168
2020-03-09,14.663103103637695
2020-03-10,14.11649227142334
2020-03-11,13.014588356018066
2020-03-12,13.014588356018066
2020-03-13,13.014588356018066
2020-03-16,12.146949768066406
2020-03-17,12.363859176635742
2020-03-18,11.235928535461426
2020-03-19,11.279313087463379
2020-03-20,11.496220588684082
2020-03-23,10.107996940612793
2020-03-24,11.227252960205078
2020-03-25,11.461515426635742
2020-03-26,11.713130950927734
2020-03-27,12.580770492553711
2020-03-30,12.146949768066406
2020-03-31,13.014588356018066
2020-04-01,12.103568077087402
2020-04-02,11.93004035949707
2020-04-03,12.491867065429688
2020-04-06,12.29874038696289
2020-04-07,12.333854675292969
2020-04-08,13.51895523071289
2020-04-09,14.028112411499023
2020-04-13,13.799870491027832
2020-04-14,13.949105262756348
2020-04-15,13.606741905212402
2020-04-16,13.624300003051758
2020-04-17,13.606741905212402
2020-04-20,13.439949989318848
2020-04-21,13.870097160339355
2020-04-22,13.51895523071289
2020-04-23,13.448726654052734
2020-04-24,13.378499984741211
2020-04-27,13.562849044799805
2020-04-28,13.782313346862793
2020-04-29,14.265131950378418
2020-04-30,14.879631996154785
2020-05-01,14.9235258102417
2020-05-04,15.968172073364258
2020-05-05,15.704813957214355
2020-05-06,15.836492538452148
2020-05-07,15.257109642028809
2020-05-08,14.668947219848633
2020-05-11,14.309024810791016
2020-05-12,14.063225746154785
2020-05-13,13.940328598022461
2020-05-14,13.940328598022461
2020-05-15,14.133455276489258
2020-05-18,14.405588150024414
2020-05-19,14.379252433776855
2020-05-20,14.484596252441406
2020-05-21,14.23879623413086
2020-05-22,14.440705299377441
2020-05-26,14.256353378295898
2020-05-27,14.57238483428955
2020-05-28,14.65139102935791
2020-05-29,14.493374824523926
2020-06-01,14.677725791931152
2020-06-02,14.414366722106934
2020-06-03,14.537266731262207
2020-06-04,14.65139102935791
2020-06-05,15.072758674621582
2020-06-08,15.230772972106934
2020-06-09,14.835739135742188
2020-06-10,14.57238483428955
2020-06-11,14.230018615722656
2020-06-12,14.054448127746582
2020-06-15,14.344138145446777
2020-06-16,14.6162748336792
2020-06-17,14.414366722106934
2020-06-18,14.835739135742188
2020-06-19,14.93230152130127
2020-06-22,15.1254301071167
2020-06-23,15.099095344543457
2020-06-24,14.835739135742188
2020-06-25,14.835739135742188
2020-06-26,14.045670509338379
2020-06-29,14.721619606018066
2020-06-30,14.739176750183105
2020-07-01,14.71284008026123
