Date,Adj Close
2020-01-02,70.94999694824219
2020-01-03,69.77999877929688
2020-01-06,67.52999877929688
2020-01-07,67.98999786376953
2020-01-08,68.2300033569336
2020-01-09,67.30000305175781
2020-01-10,66.86000061035156
2020-01-13,67.19999694824219
2020-01-14,68.29000091552734
2020-01-15,65.9000015258789
2020-01-16,67.06999969482422
2020-01-17,68.75
2020-01-21,69.26000213623047
2020-01-22,70.12999725341797
2020-01-23,71.19000244140625
2020-01-24,70.08999633789062
2020-01-27,69.0
2020-01-28,70.81999969482422
2020-01-29,69.55999755859375
2020-01-30,68.22000122070312
2020-01-31,65.81999969482422
2020-02-03,69.9800033569336
2020-02-04,71.44999694824219
2020-02-05,71.30000305175781
2020-02-06,68.4800033569336
2020-02-07,68.5999984741211
2020-02-10,68.68000030517578
2020-02-11,68.75
2020-02-12,68.75
2020-02-13,76.18000030517578
2020-02-14,75.27999877929688
2020-02-18,73.87999725341797
2020-02-19,71.86000061035156
2020-02-20,72.83999633789062
2020-02-21,72.97000122070312
2020-02-24,72.25
2020-02-25,70.08999633789062
2020-02-26,67.47000122070312
2020-02-27,65.8499984741211
2020-02-28,63.400001525878906
2020-03-02,63.439998626708984
2020-03-03,60.689998626708984
2020-03-04,64.80999755859375
2020-03-05,62.349998474121094
2020-03-06,62.04999923706055
2020-03-09,57.880001068115234
2020-03-10,57.040000915527344
2020-03-11,54.13999938964844
2020-03-12,48.334999084472656
2020-03-13,51.5
2020-03-16,45.97999954223633
2020-03-17,50.959999084472656
2020-03-18,47.06999969482422
2020-03-19,55.880001068115234
2020-03-20,48.40999984741211
2020-03-23,45.08000183105469
2020-03-24,50.34000015258789
2020-03-25,43.400001525878906
2020-03-26,43.349998474121094
2020-03-27,39.58000183105469
2020-03-30,41.66999816894531
2020-03-31,42.0
2020-04-01,37.47999954223633
2020-04-02,36.150001525878906
2020-04-03,36.150001525878906
2020-04-06,42.290000915527344
2020-04-07,45.11000061035156
2020-04-08,47.849998474121094
2020-04-09,50.459999084472656
2020-04-13,42.959999084472656
2020-04-14,47.69499969482422
2020-04-15,42.0099983215332
2020-04-16,42.83000183105469
2020-04-17,43.25
2020-04-20,42.09000015258789
2020-04-21,40.150001525878906
2020-04-22,41.400001525878906
2020-04-23,41.88999938964844
2020-04-24,43.22999954223633
2020-04-27,45.439998626708984
2020-04-28,49.150001525878906
2020-04-29,55.630001068115234
2020-04-30,51.0099983215332
2020-05-01,50.02000045776367
2020-05-04,50.13999938964844
2020-05-05,52.0
2020-05-06,54.0
2020-05-07,54.20000076293945
2020-05-08,56.77000045776367
2020-05-11,57.95000076293945
2020-05-12,59.04999923706055
2020-05-13,56.20000076293945
2020-05-14,53.93000030517578
2020-05-15,56.099998474121094
2020-05-18,63.65999984741211
2020-05-19,62.70000076293945
2020-05-20,63.77000045776367
2020-05-21,65.0199966430664
2020-05-22,67.54000091552734
2020-05-26,69.48999786376953
2020-05-27,75.68000030517578
2020-05-28,68.02999877929688
2020-05-29,72.11000061035156
2020-06-01,73.11000061035156
2020-06-02,73.94000244140625
2020-06-03,76.0
2020-06-04,80.52999877929688
2020-06-05,88.66999816894531
2020-06-08,87.51000213623047
2020-06-09,86.9800033569336
2020-06-10,85.11000061035156
2020-06-11,78.47000122070312
2020-06-12,82.29000091552734
2020-06-15,84.93000030517578
2020-06-16,83.83000183105469
2020-06-17,82.4800033569336
2020-06-18,78.12000274658203
2020-06-19,78.22000122070312
2020-06-22,80.41000366210938
2020-06-23,81.86000061035156
2020-06-24,78.51000213623047
2020-06-25,81.83999633789062
2020-06-26,79.54499816894531
2020-06-29,81.62999725341797
2020-06-30,82.61000061035156
2020-07-01,81.55000305175781
2020-07-02,81.8499984741211
2020-07-06,88.37999725341797
2020-07-07,84.36000061035156
2020-07-08,83.93000030517578
2020-07-09,82.1500015258789
2020-07-10,83.30999755859375
2020-07-13,84.01000213623047
2020-07-14,80.87000274658203
2020-07-15,84.68000030517578
2020-07-16,84.7699966430664
2020-07-17,83.26000213623047
2020-07-20,82.18000030517578
2020-07-21,83.86000061035156
2020-07-22,86.56999969482422
2020-07-23,86.13999938964844
2020-07-24,85.95999908447266
2020-07-27,90.08999633789062
2020-07-28,89.08999633789062
2020-07-29,93.08000183105469
2020-07-30,90.44000244140625
2020-07-31,89.0
2020-08-03,95.30999755859375
2020-08-04,93.16000366210938
2020-08-05,98.0199966430664
2020-08-06,106.72000122070312
2020-08-07,107.62999725341797
2020-08-10,106.91999816894531
2020-08-11,108.19999694824219
2020-08-12,110.16000366210938
2020-08-13,111.29000091552734
2020-08-14,111.37000274658203
2020-08-17,110.47000122070312
2020-08-18,109.7699966430664
2020-08-19,107.95999908447266
2020-08-20,106.86000061035156
2020-08-21,106.12999725341797
2020-08-24,107.70999908447266
2020-08-25,106.30999755859375
2020-08-26,105.27999877929688
2020-08-27,102.66999816894531
2020-08-28,103.5
2020-08-31,100.80999755859375
2020-09-01,100.0
2020-09-02,98.81999969482422
2020-09-03,91.80999755859375
2020-09-04,88.27999877929688
2020-09-08,80.94000244140625
2020-09-09,81.98999786376953
2020-09-10,79.30000305175781
2020-09-11,76.80000305175781
2020-09-14,76.16999816894531
2020-09-15,74.31999969482422
2020-09-16,73.20999908447266
2020-09-17,75.58999633789062
2020-09-18,73.62000274658203
2020-09-21,73.12000274658203
2020-09-22,76.04000091552734
2020-09-23,72.0999984741211
2020-09-24,72.73999786376953
2020-09-25,73.05999755859375
2020-09-28,75.80000305175781
2020-09-29,74.08999633789062
2020-09-30,74.33000183105469
2020-10-01,76.43000030517578
2020-10-02,78.27999877929688
2020-10-05,81.47000122070312
2020-10-06,80.98999786376953
2020-10-07,85.45999908447266
2020-10-08,85.05999755859375
2020-10-09,87.69999694824219
2020-10-12,87.0199966430664
2020-10-13,88.5
2020-10-14,87.33999633789062
2020-10-15,88.81999969482422
2020-10-16,87.20999908447266
2020-10-19,85.7300033569336
2020-10-20,84.08000183105469
2020-10-21,82.68000030517578
2020-10-22,84.79000091552734
2020-10-23,86.30000305175781
2020-10-26,85.88999938964844
2020-10-27,85.66000366210938
2020-10-28,85.22000122070312
2020-10-29,87.4000015258789
2020-10-30,84.08000183105469
2020-11-02,87.44999694824219
2020-11-03,90.83999633789062
2020-11-04,91.16000366210938
2020-11-05,96.08999633789062
2020-11-06,97.31999969482422
2020-11-09,83.4800033569336
2020-11-10,85.36000061035156
2020-11-11,93.63999938964844
2020-11-12,87.0
2020-11-13,85.25
2020-11-16,81.97000122070312
2020-11-17,83.58999633789062
2020-11-18,85.55000305175781
2020-11-19,80.05000305175781
2020-11-20,81.2300033569336
2020-11-23,86.52999877929688
2020-11-24,88.26000213623047
2020-11-25,88.95999908447266
2020-11-27,90.30000305175781
2020-11-30,87.2699966430664
2020-12-01,89.88999938964844
2020-12-02,89.87999725341797
2020-12-03,90.08999633789062
2020-12-04,94.45999908447266
2020-12-07,95.44000244140625
2020-12-08,98.19000244140625
2020-12-09,99.0199966430664
2020-12-10,98.48999786376953
2020-12-11,96.69999694824219
2020-12-14,97.12999725341797
2020-12-15,98.68000030517578
2020-12-16,99.83000183105469
2020-12-17,101.58999633789062
2020-12-18,102.13999938964844
2020-12-21,103.91000366210938
2020-12-22,104.68000030517578
2020-12-23,105.87999725341797
2020-12-24,106.58999633789062
2020-12-28,106.86000061035156
2020-12-29,105.44999694824219
2020-12-30,107.25
2020-12-31,105.70999908447266
2021-01-04,103.41000366210938
2021-01-05,108.16000366210938
2021-01-06,113.44999694824219
2021-01-07,118.19999694824219
2021-01-08,119.04000091552734
2021-01-11,123.5999984741211
2021-01-12,127.25
2021-01-13,125.83000183105469
2021-01-14,127.37000274658203
2021-01-15,124.55000305175781
2021-01-19,124.04000091552734
2021-01-20,128.5500030517578
2021-01-21,126.08999633789062
2021-01-22,124.6500015258789
2021-01-25,124.36000061035156
2021-01-26,124.23999786376953
2021-01-27,122.87999725341797
2021-01-28,122.19000244140625
2021-01-29,119.63999938964844
2021-02-01,124.30999755859375
2021-02-02,127.36000061035156
2021-02-03,129.24000549316406
2021-02-04,130.6999969482422
2021-02-05,135.91000366210938
2021-02-08,139.82000732421875
2021-02-09,139.6199951171875
2021-02-10,137.5
2021-02-11,134.42999267578125
2021-02-12,134.33999633789062
