Date,Adj Close
2020-01-02,22.09041404724121
2020-01-03,22.10028076171875
2020-01-06,21.92268943786621
2020-01-07,21.912822723388672
2020-01-08,21.863492965698242
2020-01-09,21.606971740722656
2020-01-10,21.10379409790039
2020-01-13,21.567506790161133
2020-01-14,21.833892822265625
2020-01-15,21.764829635620117
2020-01-16,21.962154388427734
2020-01-17,21.715499877929688
2020-01-21,21.6267032623291
2020-01-22,21.754962921142578
2020-01-23,22.04108428955078
2020-01-24,21.685901641845703
2020-01-27,21.587238311767578
2020-01-28,21.69576644897461
2020-01-29,21.616838455200195
2020-01-30,21.281387329101562
2020-01-31,20.738746643066406
2020-02-03,20.49209213256836
2020-02-04,20.965669631958008
2020-02-05,21.024866104125977
2020-02-06,21.232057571411133
2020-02-07,21.616838455200195
2020-02-10,21.50830841064453
2020-02-11,21.47871208190918
2020-02-12,22.0706844329834
2020-02-13,22.11014747619629
2020-02-14,22.169343948364258
2020-02-18,21.863492965698242
2020-02-19,22.938907623291016
2020-02-20,22.781049728393555
2020-02-21,21.952287673950195
2020-02-24,21.261653900146484
2020-02-25,20.30463409423828
2020-02-26,20.235570907592773
2020-02-27,19.239084243774414
2020-02-28,18.992429733276367
2020-03-02,19.93958282470703
2020-03-03,19.515338897705078
2020-03-04,20.30463409423828
2020-03-05,18.97269630432129
2020-03-06,18.35112762451172
2020-03-09,16.673871994018555
2020-03-10,18.370859146118164
2020-03-11,18.094606399536133
2020-03-12,16.47654914855957
2020-03-13,17.34477424621582
2020-03-16,15.894444465637207
2020-03-17,17.05865478515625
2020-03-18,14.00999927520752
2020-03-19,12.800000190734863
2020-03-20,12.079999923706055
2020-03-23,10.210000038146973
2020-03-24,10.300000190734863
2020-03-25,12.020000457763672
2020-03-26,12.199999809265137
2020-03-27,11.800000190734863
2020-03-30,12.170000076293945
2020-03-31,12.0
2020-04-01,10.989999771118164
2020-04-02,10.930000305175781
2020-04-03,9.5
2020-04-06,10.800000190734863
2020-04-07,11.960000038146973
2020-04-08,13.479999542236328
2020-04-09,13.930000305175781
2020-04-13,13.25
2020-04-14,13.329999923706055
2020-04-15,12.75
2020-04-16,12.289999961853027
2020-04-17,12.970000267028809
2020-04-20,12.470000267028809
2020-04-21,12.25
2020-04-22,12.0
2020-04-23,12.510000228881836
2020-04-24,13.539999961853027
2020-04-27,14.399999618530273
2020-04-28,15.199999809265137
2020-04-29,15.579999923706055
2020-04-30,14.979999542236328
2020-05-01,14.0600004196167
2020-05-04,14.1899995803833
2020-05-05,14.09000015258789
2020-05-06,13.859999656677246
2020-05-07,12.300000190734863
2020-05-08,13.15999984741211
2020-05-11,12.25
2020-05-12,11.729999542236328
2020-05-13,10.760000228881836
2020-05-14,11.800000190734863
2020-05-15,11.829999923706055
2020-05-18,12.579999923706055
2020-05-19,12.210000038146973
2020-05-20,12.720000267028809
2020-05-21,12.819999694824219
2020-05-22,12.520000457763672
2020-05-26,13.649999618530273
2020-05-27,14.199999809265137
2020-05-28,14.710000038146973
2020-05-29,14.350000381469727
2020-06-01,14.8100004196167
2020-06-02,15.109999656677246
2020-06-03,15.8100004196167
2020-06-04,15.800000190734863
2020-06-05,16.6299991607666
2020-06-08,17.25
2020-06-09,16.469999313354492
2020-06-10,15.640000343322754
2020-06-11,14.109999656677246
2020-06-12,14.75
2020-06-15,15.260000228881836
2020-06-16,15.65999984741211
2020-06-17,15.90999984741211
2020-06-18,15.779999732971191
2020-06-19,15.329999923706055
2020-06-22,15.369999885559082
2020-06-23,15.029999732971191
2020-06-24,14.699999809265137
2020-06-25,14.979999542236328
2020-06-26,13.470000267028809
2020-06-29,14.210000038146973
2020-06-30,13.760000228881836
2020-07-01,13.600000381469727
2020-07-02,13.449999809265137
2020-07-06,13.520000457763672
2020-07-07,13.039999961853027
2020-07-08,13.3100004196167
2020-07-09,12.930000305175781
2020-07-10,13.199999809265137
2020-07-13,13.09000015258789
2020-07-14,13.149999618530273
2020-07-15,13.899999618530273
2020-07-16,13.9399995803833
2020-07-17,13.539999961853027
2020-07-20,13.630000114440918
2020-07-21,13.960000038146973
2020-07-22,14.359999656677246
2020-07-23,14.3100004196167
2020-07-24,14.020000457763672
2020-07-27,14.239999771118164
2020-07-28,14.239999771118164
2020-07-29,15.170000076293945
2020-07-30,14.930000305175781
2020-07-31,15.130000114440918
2020-08-03,15.15999984741211
2020-08-04,15.850000381469727
2020-08-05,16.649999618530273
2020-08-06,17.139999389648438
2020-08-07,17.520000457763672
2020-08-10,17.190000534057617
2020-08-11,17.030000686645508
2020-08-12,17.84000015258789
2020-08-13,17.959999084472656
2020-08-14,17.989999771118164
2020-08-17,18.459999084472656
2020-08-18,18.010000228881836
2020-08-19,17.84000015258789
2020-08-20,17.600000381469727
2020-08-21,17.239999771118164
2020-08-24,17.450000762939453
2020-08-25,17.8799991607666
2020-08-26,17.670000076293945
