Date,Adj Close
2020-01-02,22.919118881225586
2020-01-03,23.137474060058594
2020-01-06,23.07028579711914
2020-01-07,22.818336486816406
2020-01-08,22.84353256225586
2020-01-09,23.03669548034668
2020-01-10,23.15427589416504
2020-01-13,23.465011596679688
2020-01-14,23.33903694152832
2020-01-15,23.742158889770508
2020-01-16,23.985708236694336
2020-01-17,24.010906219482422
2020-01-21,24.372034072875977
2020-01-22,24.414026260375977
2020-01-23,24.73316192626953
2020-01-24,24.9431209564209
2020-01-27,25.28745460510254
2020-01-28,25.31264877319336
2020-01-29,25.614992141723633
2020-01-30,25.522605895996094
2020-01-31,25.43862533569336
2020-02-03,25.51421356201172
2020-02-04,25.698972702026367
2020-02-05,25.799753189086914
2020-02-06,25.9509220123291
2020-02-07,25.976119995117188
2020-02-10,26.295255661010742
2020-02-11,26.152484893798828
2020-02-12,25.9509220123291
2020-02-13,26.79076385498047
2020-02-14,26.891542434692383
2020-02-18,27.05950927734375
2020-02-19,26.60599708557129
2020-02-20,27.12669563293457
2020-02-21,27.294660568237305
2020-02-24,26.941932678222656
2020-02-25,26.30365562438965
2020-02-26,25.824949264526367
2020-02-27,24.640783309936523
2020-02-28,24.094886779785156
2020-03-02,24.800350189208984
2020-03-03,24.93472671508789
2020-03-04,25.908935546875
2020-03-05,25.539405822753906
2020-03-06,25.16987419128418
2020-03-09,23.313838958740234
2020-03-10,24.43082618713379
2020-03-11,21.575380325317383
2020-03-12,17.9137020111084
2020-03-13,20.189653396606445
2020-03-16,12.55554485321045
2020-03-17,13.7481107711792
2020-03-18,12.69831657409668
2020-03-19,11.967659950256348
2020-03-20,12.110430717468262
2020-03-23,11.572935104370117
2020-03-24,14.260409355163574
2020-03-25,16.85550308227539
2020-03-26,17.653348922729492
2020-03-27,16.309612274169922
2020-03-30,15.656883239746094
2020-03-31,15.96405029296875
2020-04-01,13.754168510437012
2020-04-02,13.233695030212402
2020-04-03,12.235407829284668
2020-04-06,14.061333656311035
2020-04-07,14.863375663757324
2020-04-08,16.484521865844727
2020-04-09,18.233659744262695
2020-04-13,17.27803611755371
2020-04-14,18.06300926208496
2020-04-15,16.987934112548828
2020-04-16,15.912854194641113
2020-04-17,16.646638870239258
2020-04-20,16.45893096923828
2020-04-21,16.76609230041504
2020-04-22,16.484521865844727
2020-04-23,16.56984519958496
2020-04-24,16.749025344848633
2020-04-27,18.02035140991211
2020-04-28,19.001567840576172
2020-04-29,20.187570571899414
2020-04-30,19.10395622253418
2020-05-01,18.378711700439453
2020-05-04,18.054479598999023
2020-05-05,17.892362594604492
2020-05-06,17.926494598388672
2020-05-07,18.054479598999023
2020-05-08,18.720001220703125
2020-05-11,17.713186264038086
2020-05-12,16.279747009277344
2020-05-13,14.692726135253906
2020-05-14,15.759273529052734
2020-05-15,16.399200439453125
2020-05-18,18.8223876953125
2020-05-19,18.643213272094727
2020-05-20,18.677345275878906
2020-05-21,18.489633560180664
2020-05-22,18.122737884521484
2020-05-26,19.010101318359375
2020-05-27,19.214881896972656
2020-05-28,18.318981170654297
2020-05-29,18.44696807861328
2020-06-01,18.941843032836914
2020-06-02,18.609081268310547
2020-06-03,20.298490524291992
2020-06-04,20.767772674560547
2020-06-05,21.808719635009766
2020-06-08,21.663667678833008
2020-06-09,21.43329429626465
2020-06-10,19.94866371154785
2020-06-11,18.242191314697266
2020-06-12,19.726821899414062
2020-06-15,20.912818908691406
2020-06-16,21.586877822875977
2020-06-17,21.15172576904297
2020-06-18,21.00667953491211
2020-06-19,20.238759994506836
2020-06-22,20.05105209350586
2020-06-23,20.09370994567871
2020-06-24,19.863340377807617
2020-06-25,20.40087890625
2020-06-26,20.068117141723633
2020-06-29,20.876373291015625
2020-06-30,21.092483520507812
2020-07-01,21.014684677124023
2020-07-02,20.902307510375977
2020-07-06,21.023330688476562
2020-07-07,20.072437286376953
2020-07-08,19.640213012695312
2020-07-09,19.19070816040039
2020-07-10,20.020572662353516
2020-07-13,19.692081451416016
2020-07-14,19.769882202148438
2020-07-15,20.400928497314453
2020-07-16,20.184818267822266
2020-07-17,20.35770606994629
2020-07-20,19.718017578125
2020-07-21,19.83903694152832
2020-07-22,20.35770606994629
2020-07-23,20.0897274017334
2020-07-24,19.74394989013672
2020-07-27,20.210750579833984
2020-07-28,20.565176010131836
2020-07-29,21.109773635864258
2020-07-30,21.031972885131836
2020-07-31,21.784040451049805
2020-08-03,21.23080062866211
2020-08-04,21.4036865234375
2020-08-05,21.550642013549805
2020-08-06,21.576576232910156
2020-08-07,21.913707733154297
2020-08-10,21.887775421142578
2020-08-11,21.68895721435547
2020-08-12,22.198978424072266
2020-08-13,21.45555305480957
2020-08-14,21.44690704345703
2020-08-17,21.844552993774414
2020-08-18,21.723533630371094
2020-08-19,21.282663345336914
2020-08-20,21.533348083496094
2020-08-21,21.472841262817383
2020-08-24,21.70624351501465
2020-08-25,21.82726287841797
2020-08-26,21.93099594116211
2020-08-27,22.14710807800293
2020-08-28,21.948286056518555
2020-08-31,21.82726287841797
2020-09-01,22.008798599243164
2020-09-02,22.51881980895996
2020-09-03,22.700353622436523
2020-09-04,22.42373275756836
2020-09-08,22.544755935668945
2020-09-09,22.830020904541016
2020-09-10,22.7176456451416
2020-09-11,22.043373107910156
2020-09-14,22.6657772064209
2020-09-15,22.709001541137695
2020-09-16,22.87324333190918
2020-09-17,22.709001541137695
2020-09-18,22.043373107910156
2020-09-21,20.902307510375977
2020-09-22,21.55928611755371
2020-09-23,20.798572540283203
2020-09-24,21.10112762451172
2020-09-25,21.835908889770508
2020-09-28,22.58797836303711
2020-09-29,22.42616844177246
2020-09-30,22.382434844970703
2020-10-01,22.977201461791992
2020-10-02,23.711910247802734
2020-10-05,24.385393142700195
2020-10-06,24.54283332824707
2020-10-07,24.280433654785156
2020-10-08,24.778989791870117
2020-10-09,24.516590118408203
2020-10-12,24.507844924926758
2020-10-13,24.184223175048828
2020-10-14,23.843107223510742
2020-10-15,23.834360122680664
2020-10-16,23.4582576751709
2020-10-19,23.32706069946289
2020-10-20,23.633190155029297
2020-10-21,23.624441146850586
2020-10-22,23.825613021850586
2020-10-23,23.834360122680664
2020-10-26,23.32706069946289
2020-10-27,23.055919647216797
2020-10-28,22.268728256225586
2020-10-29,22.3037109375
2020-10-30,22.163768768310547
2020-11-02,22.41741943359375
2020-11-03,22.601093292236328
2020-11-04,22.749788284301758
2020-11-05,22.618589401245117
2020-11-06,22.006330490112305
2020-11-09,23.799375534057617
2020-11-10,25.207571029663086
2020-11-11,25.0413818359375
2020-11-12,24.70026969909668
2020-11-13,25.207571029663086
2020-11-16,25.924789428710938
2020-11-17,25.52244758605957
2020-11-18,24.709016799926758
2020-11-19,24.674030303955078
2020-11-20,24.674030303955078
2020-11-23,24.918930053710938
2020-11-24,25.365005493164062
2020-11-25,25.0938663482666
2020-11-27,24.674030303955078
2020-11-30,24.499095916748047
2020-12-01,24.813974380493164
2020-12-02,24.97141456604004
2020-12-03,24.92767906188965
2020-12-04,24.82271957397461
2020-12-07,24.787734985351562
2020-12-08,25.32127571105957
2020-12-09,25.469966888427734
2020-12-10,25.330020904541016
2020-12-11,25.373754501342773
2020-12-14,25.53993797302246
2020-12-15,26.064729690551758
2020-12-16,26.055984497070312
2020-12-17,26.19593048095703
2020-12-18,24.89269256591797
2020-12-21,25.006399154663086
2020-12-22,25.644895553588867
2020-12-23,25.58367156982422
2020-12-24,25.89854621887207
2020-12-28,26.309633255004883
2020-12-29,26.12595558166504
2020-12-30,26.28339195251465
2020-12-31,26.31698989868164
2021-01-04,25.158933639526367
2021-01-05,24.867212295532227
2021-01-06,24.805334091186523
2021-01-07,24.37216567993164
2021-01-08,24.478248596191406
2021-01-11,24.50476837158203
2021-01-12,24.345643997192383
2021-01-13,24.531286239624023
2021-01-14,24.531286239624023
2021-01-15,24.478248596191406
2021-01-19,24.40752601623535
2021-01-20,24.548965454101562
2021-01-21,24.248403549194336
2021-01-22,24.133481979370117
2021-01-25,24.045080184936523
2021-01-26,24.03624153137207
2021-01-27,22.88702964782715
2021-01-28,23.885961532592773
2021-01-29,23.302515029907227
2021-02-01,24.195363998413086
2021-02-02,24.213045120239258
2021-02-03,24.398685455322266
2021-02-04,24.43404769897461
2021-02-05,24.487089157104492
2021-02-08,24.478248596191406
2021-02-09,24.513607025146484
2021-02-10,24.646209716796875
2021-02-11,24.55780792236328
2021-02-12,24.513607025146484
2021-02-16,24.292606353759766
2021-02-17,24.66388702392578
2021-02-18,23.611915588378906
2021-02-19,24.177684783935547
2021-02-22,24.584327697753906
2021-02-23,24.55780792236328
2021-02-24,24.628528594970703
2021-02-25,24.398685455322266
2021-02-26,23.947839736938477
2021-03-01,24.080442428588867
2021-03-02,23.96552276611328
2021-03-03,24.053922653198242
2021-03-04,23.53235626220703
2021-03-05,24.266080856323242
2021-03-08,24.027400970458984
2021-03-09,23.859439849853516
2021-03-10,24.106962203979492
2021-03-11,24.57548713684082
2021-03-12,25.28269386291504
2021-03-15,25.857303619384766
2021-03-16,25.406457901000977
2021-03-17,25.362258911132812
2021-03-18,24.584327697753906
2021-03-19,24.257244110107422
2021-03-22,24.195363998413086
2021-03-23,24.062761306762695
2021-03-24,23.797557830810547
2021-03-25,24.310283660888672
2021-03-26,24.973295211791992
2021-03-29,24.593168258666992
2021-03-30,24.528785705566406
2021-03-31,24.501956939697266
2021-04-01,25.29782485961914
2021-04-05,25.18157196044922
2021-04-06,25.3425350189209
2021-04-07,25.163684844970703
2021-04-08,25.127920150756836
2021-04-09,25.199459075927734
2021-04-12,25.27099609375
2021-04-13,25.3425350189209
2021-04-14,25.101089477539062
2021-04-15,25.628686904907227
2021-04-16,25.512439727783203
2021-04-19,25.60186004638672
2021-04-20,25.7628231048584
2021-04-21,25.888017654418945
2021-04-22,26.281482696533203
2021-04-23,26.254650115966797
2021-04-26,26.43349838256836
2021-04-27,26.728593826293945
2021-04-28,25.414073944091797
2021-04-29,25.55714988708496
2021-04-30,25.816476821899414
2021-05-03,25.74493980407715
2021-05-04,25.736000061035156
2021-05-05,24.805994033813477
2021-05-06,24.82387924194336
2021-05-07,24.680801391601562
2021-05-10,24.645030975341797
2021-05-11,23.893877029418945
2021-05-12,23.035419464111328
2021-05-13,23.813398361206055
2021-05-14,24.412532806396484
2021-05-17,24.367822647094727
2021-05-18,24.332050323486328
2021-05-19,24.510896682739258
2021-05-20,24.653976440429688
2021-05-21,24.600322723388672
2021-05-24,24.868593215942383
2021-05-25,24.70762825012207
2021-05-26,25.199459075927734
2021-05-27,24.859647750854492
2021-05-28,24.82387924194336
2021-06-01,25.36041831970215
2021-06-02,25.56609344482422
2021-06-03,25.20840072631836
2021-06-04,25.20840072631836
2021-06-07,25.691286087036133
2021-06-08,25.896955490112305
2021-06-09,25.941669464111328
2021-06-10,25.896955490112305
2021-06-11,25.592918395996094
2021-06-14,25.896955490112305
2021-06-15,25.74493980407715
2021-06-16,25.646574020385742
2021-06-17,25.7628231048584
2021-06-18,25.548208236694336
2021-06-21,25.96849822998047
2021-06-22,25.959556579589844
2021-06-23,25.959556579589844
2021-06-24,25.861188888549805
2021-06-25,25.110036849975586
2021-06-28,24.993783950805664
2021-06-29,24.928659439086914
2021-06-30,24.9738826751709
2021-07-01,25.118606567382812
2021-07-02,25.209060668945312
2021-07-06,25.652278900146484
2021-07-07,25.54373550415039
2021-07-08,25.389963150024414
2021-07-09,26.059309005737305
2021-07-12,26.366849899291992
2021-07-13,25.869361877441406
2021-07-14,25.91459083557129
2021-07-15,25.941722869873047
2021-07-16,26.032175064086914
2021-07-19,25.399009704589844
2021-07-20,26.24925994873047
2021-07-21,26.185949325561523
2021-07-22,25.995996475219727
2021-07-23,26.312578201293945
2021-07-26,26.17690086364746
2021-07-27,26.24925994873047
2021-07-28,25.995996475219727
2021-07-29,26.14976692199707
2021-07-30,25.96885871887207
2021-08-02,25.950767517089844
2021-08-03,25.833181381225586
2021-08-04,25.53468894958496
2021-08-05,26.321626663208008
2021-08-06,25.950767517089844
2021-08-09,25.588960647583008
2021-08-10,24.883434295654297
2021-08-11,24.910568237304688
2021-08-12,24.738710403442383
2021-08-13,24.765844345092773
2021-08-16,24.639211654663086
2021-08-17,24.61207389831543
2021-08-18,24.684438705444336
2021-08-19,24.71157455444336
2021-08-20,24.98293113708496
2021-08-23,24.765844345092773
2021-08-24,24.557804107666016
2021-08-25,24.82916259765625
2021-08-26,24.838205337524414
2021-08-27,25.317602157592773
2021-08-30,25.670366287231445
2021-08-31,25.878408432006836
2021-09-01,26.02313232421875
2021-09-02,26.00503921508789
2021-09-03,26.231172561645508
2021-09-07,25.453283309936523
2021-09-08,25.426143646240234
2021-09-09,24.639211654663086
2021-09-10,24.12363052368164
2021-09-13,24.46735191345215
2021-09-14,24.575895309448242
2021-09-15,24.6934814453125
2021-09-16,24.89247703552246
2021-09-17,24.684438705444336
2021-09-20,24.720617294311523
2021-09-21,24.603031158447266
2021-09-22,24.883434295654297
2021-09-23,24.802024841308594
2021-09-24,24.838205337524414
2021-09-27,24.521623611450195
2021-09-28,24.6934814453125
2021-09-29,24.928659439086914
2021-09-30,24.295490264892578
2021-10-01,24.702526092529297
2021-10-04,24.530668258666992
2021-10-05,24.747756958007812
2021-10-06,25.038776397705078
2021-10-07,24.901498794555664
2021-10-08,24.892349243164062
2021-10-11,25.36823081970215
2021-10-12,25.58786964416504
2021-10-13,26.036298751831055
2021-10-14,26.246784210205078
2021-10-15,26.31999969482422
2021-10-18,26.173572540283203
2021-10-19,26.091205596923828
2021-10-20,26.585391998291016
2021-10-21,26.56709098815918
2021-10-22,26.59454917907715
2021-10-25,26.805030822753906
2021-10-26,27.180246353149414
2021-10-27,26.933156967163086
2021-10-28,26.759273529052734
2021-10-29,26.539636611938477
2021-11-01,26.61284828186035
2021-11-02,26.411514282226562
2021-11-03,26.493881225585938
2021-11-04,26.374908447265625
2021-11-05,27.061277389526367
2021-11-08,26.951459884643555
2021-11-09,26.795881271362305
2021-11-10,26.457273483276367
2021-11-11,26.365753173828125
2021-11-12,25.999691009521484
2021-11-15,26.173572540283203
2021-11-16,25.99053955078125
2021-11-17,25.67023277282715
2021-11-18,25.78920555114746
2021-11-19,25.8441162109375
2021-11-22,25.8441162109375
2021-11-23,25.770902633666992
2021-11-24,25.94478416442871
2021-11-26,24.892349243164062
2021-11-29,24.892349243164062
2021-11-30,24.727622985839844
2021-12-01,24.389009475708008
2021-12-02,25.148591995239258
2021-12-03,25.047924041748047
2021-12-06,25.871570587158203
2021-12-07,25.679386138916016
2021-12-08,26.448116302490234
2021-12-09,25.92647933959961
2021-12-10,25.743444442749023
2021-12-13,25.953935623168945
2021-12-14,25.761749267578125
2021-12-15,26.063753128051758
2021-12-16,25.807510375976562
2021-12-17,25.78920555114746
2021-12-20,25.38653564453125
2021-12-21,26.082056045532227
2021-12-22,26.29254150390625
2021-12-23,26.237634658813477
2021-12-27,26.750123977661133
2021-12-28,26.73181915283203
2021-12-29,27.171096801757812
2021-12-30,27.235157012939453
2021-12-31,27.219423294067383
2022-01-03,27.117618560791016
2022-01-04,27.330486297607422
2022-01-05,26.756668090820312
2022-01-06,26.68262481689453
2022-01-07,26.349437713623047
2022-01-10,26.1273136138916
2022-01-11,26.081039428710938
2022-01-12,25.877426147460938
2022-01-13,26.192096710205078
2022-01-14,25.960723876953125
2022-01-18,25.720088958740234
2022-01-19,25.3591365814209
2022-01-20,24.951908111572266
2022-01-21,25.007442474365234
2022-01-24,24.979673385620117
