Date,Adj Close
2020-01-02,11.928120613098145
2020-01-03,11.945660591125488
2020-01-06,11.875494956970215
2020-01-07,11.814103126525879
2020-01-08,11.796560287475586
2020-01-09,11.743936538696289
2020-01-10,11.682539939880371
2020-01-13,11.691311836242676
2020-01-14,11.770249366760254
2020-01-15,11.770249366760254
2020-01-16,11.770249366760254
2020-01-17,11.6737699508667
2020-01-21,11.436962127685547
2020-01-22,11.428191184997559
2020-01-23,11.480813980102539
2020-01-24,11.524670600891113
2020-01-27,11.524670600891113
2020-01-28,11.533439636230469
2020-01-29,11.419422149658203
2020-01-30,11.515898704528809
2020-01-31,10.831785202026367
2020-02-03,10.761621475219727
2020-02-04,10.638830184936523
2020-02-05,10.647603034973145
2020-02-06,10.612519264221191
2020-02-07,10.630060195922852
2020-02-10,10.638830184936523
2020-02-11,10.682684898376465
2020-02-12,10.673913955688477
2020-02-13,10.630060195922852
2020-02-14,10.612519264221191
2020-02-18,10.58620548248291
2020-02-19,10.542353630065918
2020-02-20,10.612519264221191
2020-02-21,10.559896469116211
2020-02-24,10.26169204711914
2020-02-25,10.121360778808594
2020-02-26,10.007341384887695
2020-02-27,9.779302597045898
2020-02-28,9.568806648254395
2020-03-02,9.902093887329102
2020-03-03,9.672429084777832
2020-03-04,9.743093490600586
2020-03-05,9.716595649719238
2020-03-06,9.478096961975098
2020-03-09,8.718435287475586
2020-03-10,9.292598724365234
2020-03-11,8.930435180664062
2020-03-12,8.32977294921875
2020-03-13,8.568270683288574
2020-03-16,8.312105178833008
2020-03-17,8.515271186828613
2020-03-18,7.870441436767578
2020-03-19,8.038274765014648
2020-03-20,7.614277362823486
2020-03-23,6.8281168937683105
2020-03-24,7.534778118133545
2020-03-25,7.349278926849365
2020-03-26,7.9057745933532715
2020-03-27,7.446445465087891
2020-03-30,7.570110321044922
2020-03-31,7.587777614593506
2020-04-01,7.031281471252441
2020-04-02,7.004781723022461
2020-04-03,6.739784240722656
2020-04-06,7.084282398223877
2020-04-07,7.1549482345581055
2020-04-08,7.305114269256592
2020-04-09,7.958776473999023
2020-04-13,7.737945079803467
2020-04-14,7.623111248016357
2020-04-15,7.066614627838135
2020-04-16,6.987115383148193
2020-04-17,7.296280384063721
2020-04-20,7.163780689239502
2020-04-21,7.048948287963867
2020-04-22,7.022448539733887
2020-04-23,6.995948791503906
2020-04-24,7.013615131378174
2020-04-27,7.216780662536621
2020-04-28,7.349278926849365
2020-04-29,7.967609405517578
2020-04-30,8.214940071105957
2020-05-01,7.879275798797607
2020-05-04,7.835109233856201
2020-05-05,7.543612003326416
2020-05-06,7.366946220397949
2020-05-07,7.508277416229248
2020-05-08,7.737945079803467
2020-05-11,7.4376115798950195
2020-05-12,7.1814470291137695
2020-05-13,6.898782730102539
2020-05-14,6.925283432006836
2020-05-15,6.9517822265625
2020-05-18,7.4376115798950195
2020-05-19,7.101947784423828
2020-05-20,7.366946220397949
2020-05-21,7.322780132293701
2020-05-22,7.260948657989502
2020-05-26,7.676111221313477
2020-05-27,8.382771492004395
2020-05-28,8.091275215148926
2020-05-29,7.570110321044922
2020-06-01,7.490612030029297
2020-06-02,7.472777366638184
2020-06-03,7.838390827178955
2020-06-04,7.998902320861816
2020-06-05,8.480443954467773
2020-06-08,8.614204406738281
2020-06-09,8.391268730163574
2020-06-10,7.874060153961182
2020-06-11,7.178502559661865
2020-06-12,7.356849670410156
2020-06-15,7.383602619171143
2020-06-16,7.7938032150268555
2020-06-17,7.3479323387146
2020-06-18,7.3746867179870605
2020-06-19,7.21417236328125
2020-06-22,7.187420845031738
2020-06-23,7.071494102478027
2020-06-24,6.795054912567139
2020-06-25,6.982320785522461
2020-06-26,6.723715782165527
2020-06-29,7.178502559661865
2020-06-30,7.294429779052734
2020-07-01,7.133915901184082
2020-07-02,7.142834186553955
2020-07-06,7.15175199508667
2020-07-07,6.902063369750977
2020-07-08,6.928816318511963
2020-07-09,6.6702117919921875
2020-07-10,6.875311374664307
2020-07-13,6.8485589027404785
2020-07-14,6.714798450469971
2020-07-15,7.000154972076416
2020-07-16,7.026907444000244
2020-07-17,6.705881595611572
2020-07-20,6.447277545928955
2020-07-21,6.768303394317627
2020-07-22,6.652377605438232
2020-07-23,6.839641571044922
2020-07-24,6.750467777252197
2020-07-27,6.581037521362305
2020-07-28,6.777220249176025
2020-07-29,6.9644856452941895
2020-07-30,6.991238594055176
2020-07-31,7.169585704803467
2020-08-03,6.830724239349365
2020-08-04,6.750467777252197
2020-08-05,6.8485589027404785
2020-08-06,6.86639404296875
2020-08-07,7.169585704803467
2020-08-10,7.321181297302246
2020-08-11,7.267676830291748
2020-08-12,7.258760452270508
2020-08-13,7.062577247619629
2020-08-14,7.160667896270752
2020-08-17,7.098246097564697
2020-08-18,6.982320785522461
2020-08-19,7.000154972076416
2020-08-20,6.902063369750977
2020-08-21,6.821807861328125
2020-08-24,7.000154972076416
2020-08-25,7.124998569488525
2020-08-26,6.893146514892578
2020-08-27,7.026907444000244
2020-08-28,7.035824775695801
2020-08-31,6.9198994636535645
2020-09-01,6.946928977966309
2020-09-02,7.118124961853027
