Date,Adj Close
2020-01-02,58.602439880371094
2020-01-03,58.67211151123047
2020-01-06,58.2242317199707
2020-01-07,59.11003494262695
2020-01-08,59.24937438964844
2020-01-09,58.264041900634766
2020-01-10,57.86592483520508
2020-01-13,56.16399002075195
2020-01-14,56.13412857055664
2020-01-15,55.33789825439453
2020-01-16,55.73601531982422
2020-01-17,55.55686569213867
2020-01-21,54.89997482299805
2020-01-22,54.69096755981445
2020-01-23,53.65586853027344
2020-01-24,52.88949966430664
2020-01-27,51.7548713684082
2020-01-28,52.43166732788086
2020-01-29,52.3719482421875
2020-01-30,50.401283264160156
2020-01-31,48.181793212890625
2020-02-03,48.27136993408203
2020-02-04,48.470428466796875
2020-02-05,49.96335983276367
2020-02-06,48.987979888916016
2020-02-07,47.61448287963867
2020-02-10,47.04716873168945
2020-02-11,47.126792907714844
2020-02-12,47.505001068115234
2020-02-13,48.09221649169922
2020-02-14,48.12207794189453
2020-02-18,47.73391342163086
2020-02-19,48.699344635009766
2020-02-20,48.550052642822266
2020-02-21,48.07231140136719
2020-02-24,46.03197479248047
2020-02-25,43.533809661865234
2020-02-26,43.43428039550781
2020-02-27,41.42380142211914
2020-02-28,40.37874984741211
2020-03-02,41.37403869628906
2020-03-03,38.84600830078125
2020-03-04,38.99530792236328
2020-03-05,35.680999755859375
2020-03-06,33.66057205200195
2020-03-09,27.041921615600586
2020-03-10,31.799388885498047
2020-03-11,28.355697631835938
2020-03-12,25.409652709960938
2020-03-13,25.359888076782227
2020-03-16,21.956008911132812
2020-03-17,22.32426643371582
2020-03-18,15.695661544799805
2020-03-19,17.308021545410156
2020-03-20,17.55684471130371
2020-03-23,18.562084197998047
2020-03-24,21.936105728149414
2020-03-25,24.981679916381836
2020-03-26,26.21583366394043
2020-03-27,22.851764678955078
2020-03-30,22.174972534179688
2020-03-31,22.742284774780273
2020-04-01,22.24464225769043
2020-04-02,22.642757415771484
2020-04-03,21.368789672851562
2020-04-06,24.115779876708984
2020-04-07,23.429033279418945
2020-04-08,24.693044662475586
2020-04-09,26.36512565612793
2020-04-13,25.90729522705078
2020-04-14,25.19068717956543
2020-04-15,23.657947540283203
2020-04-16,22.553180694580078
2020-04-17,24.25511932373047
2020-04-20,23.0806827545166
2020-04-21,22.284452438354492
2020-04-22,21.836576461791992
2020-04-23,22.234689712524414
2020-04-24,22.9313907623291
2020-04-27,24.882150650024414
2020-04-28,27.16135597229004
2020-04-29,28.982728958129883
2020-04-30,25.748050689697266
2020-05-01,26.822959899902344
2020-05-04,25.7281436920166
2020-05-05,25.80776596069336
2020-05-06,25.310123443603516
2020-05-07,26.156116485595703
2020-05-08,27.58932876586914
2020-05-11,26.813005447387695
2020-05-12,25.7281436920166
2020-05-13,24.115779876708984
2020-05-14,24.971725463867188
2020-05-15,25.558944702148438
2020-05-18,27.96753692626953
2020-05-19,26.36512565612793
2020-05-20,27.579374313354492
2020-05-21,27.678903579711914
2020-05-22,27.569421768188477
2020-05-26,30.73443031311035
2020-05-27,33.29231643676758
2020-05-28,32.02830505371094
2020-05-29,33.14302444458008
2020-06-01,34.2477912902832
2020-06-02,35.8900146484375
2020-06-03,37.203792572021484
2020-06-04,38.10950469970703
2020-06-05,40.03040313720703
2020-06-08,40.18965148925781
2020-06-09,38.2786979675293
2020-06-10,37.57204818725586
2020-06-11,34.556331634521484
2020-06-12,36.825584411621094
2020-06-15,37.82086944580078
2020-06-16,40.3289909362793
2020-06-17,39.10478973388672
2020-06-18,38.159263610839844
2020-06-19,37.452613830566406
2020-06-22,38.56733322143555
2020-06-23,37.04454803466797
2020-06-24,35.64119338989258
2020-06-25,37.00473403930664
2020-06-26,33.77005386352539
2020-06-29,34.64590835571289
2020-06-30,34.944488525390625
2020-07-01,32.416465759277344
2020-07-02,32.02830505371094
2020-07-06,34.31746292114258
2020-07-07,33.093257904052734
2020-07-08,34.436893463134766
2020-07-09,34.83500671386719
2020-07-10,35.56156921386719
2020-07-13,36.248313903808594
