Date,Adj Close
2020-01-02,51.994014739990234
2020-01-03,51.98515701293945
2020-01-06,51.48036193847656
2020-01-07,51.010986328125
2020-01-08,51.329803466796875
2020-01-09,51.73719024658203
2020-01-10,51.63091278076172
2020-01-13,51.58662796020508
2020-01-14,51.70175552368164
2020-01-15,52.330543518066406
2020-01-16,52.268550872802734
2020-01-17,52.392547607421875
2020-01-21,52.737918853759766
2020-01-22,53.40211868286133
2020-01-23,54.67740249633789
2020-01-24,54.606544494628906
2020-01-27,53.50839614868164
2020-01-28,52.84419250488281
2020-01-29,53.225006103515625
2020-01-30,53.13644027709961
2020-01-31,52.427955627441406
2020-02-03,52.5430908203125
2020-02-04,52.31282424926758
2020-02-05,52.498802185058594
2020-02-06,51.65747833251953
2020-02-07,51.099544525146484
2020-02-10,50.86928176879883
2020-02-11,51.20581817626953
2020-02-12,51.551212310791016
2020-02-13,51.684043884277344
2020-02-14,51.790313720703125
2020-02-18,52.268550872802734
2020-02-19,52.16227722167969
2020-02-20,52.410247802734375
2020-02-21,53.10101318359375
2020-02-24,52.3482551574707
2020-02-25,50.84272384643555
2020-02-26,49.21320724487305
2020-02-27,46.822059631347656
2020-02-28,45.44051742553711
2020-03-02,47.565975189208984
2020-03-03,46.98147201538086
2020-03-04,49.230918884277344
2020-03-05,47.81394577026367
2020-03-06,48.469295501708984
2020-03-09,45.35953903198242
2020-03-10,47.30760192871094
2020-03-11,43.563385009765625
2020-03-12,39.845977783203125
2020-03-13,39.44385528564453
2020-03-16,35.99452590942383
2020-03-17,38.49662780761719
2020-03-18,34.18943405151367
2020-03-19,34.97581100463867
2020-03-20,33.7962532043457
2020-03-23,32.93838882446289
2020-03-24,36.44132995605469
2020-03-25,36.53962707519531
2020-03-26,39.32769012451172
2020-03-27,39.747676849365234
2020-03-30,39.77448654174805
2020-03-31,40.13193130493164
2020-04-01,38.237483978271484
2020-04-02,40.462562561035156
2020-04-03,39.64044952392578
2020-04-06,41.865535736083984
2020-04-07,42.473182678222656
2020-04-08,45.44889831542969
2020-04-09,47.316532135009766
2020-04-13,46.163787841796875
2020-04-14,47.7901496887207
2020-04-15,46.47654342651367
2020-04-16,46.619529724121094
2020-04-17,48.80886459350586
2020-04-20,46.32463455200195
2020-04-21,44.68932342529297
2020-04-22,45.66336441040039
2020-04-23,45.01102828979492
2020-04-24,45.904632568359375
2020-04-27,46.47654342651367
2020-04-28,46.360374450683594
2020-04-29,46.735694885253906
2020-04-30,45.31485366821289
2020-05-01,44.15317153930664
2020-05-04,43.911888122558594
2020-05-05,44.537418365478516
2020-05-06,42.9378547668457
2020-05-07,42.73232650756836
2020-05-08,43.58126449584961
2020-05-11,43.0718994140625
2020-05-12,41.82084655761719
2020-05-13,40.176605224609375
2020-05-14,41.62425994873047
2020-05-15,40.623416900634766
2020-05-18,44.09954833984375
2020-05-19,43.33998107910156
2020-05-20,43.563385009765625
2020-05-21,42.955726623535156
2020-05-22,43.00041198730469
2020-05-26,44.144229888916016
2020-05-27,44.5999755859375
2020-05-28,45.60080337524414
2020-05-29,45.60975646972656
2020-06-01,46.6641960144043
2020-06-02,46.70888137817383
2020-06-03,47.137813568115234
2020-06-04,46.413997650146484
2020-06-05,47.7901496887207
2020-06-08,50.0538444519043
2020-06-09,48.40342330932617
2020-06-10,47.07767105102539
2020-06-11,45.09355926513672
2020-06-12,44.83201217651367
2020-06-15,45.00337219238281
2020-06-16,45.74290084838867
2020-06-17,45.5084114074707
2020-06-18,45.42724609375
2020-06-19,43.930145263671875
2020-06-22,44.30893325805664
2020-06-23,44.227760314941406
2020-06-24,43.434112548828125
2020-06-25,43.26276397705078
2020-06-26,42.8388786315918
2020-06-29,44.38107681274414
2020-06-30,44.33598709106445
2020-07-01,44.86808776855469
2020-07-02,45.1927604675293
2020-07-06,45.65271759033203
2020-07-07,45.3551025390625
2020-07-08,45.87818145751953
2020-07-09,44.90415954589844
2020-07-10,45.62565994262695
2020-07-13,46.7259407043457
2020-07-14,46.46440124511719
2020-07-15,47.2580451965332
2020-07-16,47.717994689941406
2020-07-17,49.6750602722168
2020-07-20,47.63683319091797
2020-07-21,47.14080047607422
2020-07-22,47.79015350341797
2020-07-23,47.53762435913086
2020-07-24,47.14080047607422
2020-07-27,46.88827896118164
2020-07-28,47.26707077026367
2020-07-29,47.42940139770508
2020-07-30,47.249027252197266
2020-07-31,50.45066833496094
2020-08-03,49.12491989135742
2020-08-04,50.18912887573242
2020-08-05,49.22412109375
2020-08-06,49.26921844482422
2020-08-07,50.18912887573242
2020-08-10,49.91856002807617
2020-08-11,49.12491989135742
2020-08-12,50.080909729003906
2020-08-13,50.01776885986328
2020-08-14,49.756221771240234
2020-08-17,49.35039138793945
2020-08-18,49.17903137207031
2020-08-19,49.0076789855957
2020-08-20,48.565757751464844
2020-08-21,48.051692962646484
2020-08-24,48.6108512878418
2020-08-25,48.34028625488281
2020-08-26,47.30314254760742
2020-08-27,47.15884017944336
2020-08-28,47.04159164428711
2020-08-31,47.11375427246094
2020-09-01,45.99542999267578
2020-09-02,47.727020263671875
2020-09-03,46.92435073852539
2020-09-04,47.36627197265625
2020-09-08,47.338958740234375
2020-09-09,48.64078140258789
2020-09-10,47.61206817626953
2020-09-11,47.69400405883789
2020-09-14,47.775936126708984
2020-09-15,47.020328521728516
2020-09-16,48.24932861328125
2020-09-17,47.557456970214844
2020-09-18,46.72901916503906
2020-09-21,46.58335494995117
2020-09-22,47.7668342590332
2020-09-23,47.266136169433594
2020-09-24,48.67720413208008
2020-09-25,49.27803421020508
2020-09-28,49.47831344604492
2020-09-29,49.887977600097656
2020-09-30,49.98811721801758
2020-10-01,50.133785247802734
