Date,Adj Close
2020-01-02,40.20000076293945
2020-01-03,39.599998474121094
2020-01-06,42.599998474121094
2020-01-07,41.70000076293945
2020-01-08,40.79999923706055
2020-01-09,42.900001525878906
2020-01-10,48.900001525878906
2020-01-13,57.29999923706055
2020-01-14,51.900001525878906
2020-01-15,54.599998474121094
2020-01-16,53.400001525878906
2020-01-17,48.900001525878906
2020-01-21,49.79999923706055
2020-01-22,43.79999923706055
2020-01-23,38.70000076293945
2020-01-24,38.400001525878906
2020-01-27,40.79999923706055
2020-01-28,42.29999923706055
2020-01-29,43.79999923706055
2020-01-30,41.70000076293945
2020-01-31,41.099998474121094
2020-02-03,40.79999923706055
2020-02-04,42.599998474121094
2020-02-05,45.29999923706055
2020-02-06,45.599998474121094
2020-02-07,44.400001525878906
2020-02-10,47.099998474121094
2020-02-11,47.099998474121094
2020-02-12,48.900001525878906
2020-02-13,47.70000076293945
2020-02-14,45.900001525878906
2020-02-18,45.900001525878906
2020-02-19,45.0
2020-02-20,45.0
2020-02-21,44.70000076293945
2020-02-24,42.599998474121094
2020-02-25,37.5
2020-02-26,38.099998474121094
2020-02-27,39.29999923706055
2020-02-28,36.0
2020-03-02,39.0
2020-03-03,39.900001525878906
2020-03-04,42.29999923706055
2020-03-05,39.0
2020-03-06,38.70000076293945
2020-03-09,33.599998474121094
2020-03-10,28.799999237060547
2020-03-11,27.600000381469727
2020-03-12,22.200000762939453
2020-03-13,23.100000381469727
2020-03-16,21.899999618530273
2020-03-17,24.600000381469727
2020-03-18,22.200000762939453
2020-03-19,23.700000762939453
2020-03-20,23.399999618530273
2020-03-23,21.899999618530273
2020-03-24,24.299999237060547
2020-03-25,26.399999618530273
2020-03-26,30.600000381469727
2020-03-27,27.899999618530273
2020-03-30,28.200000762939453
2020-03-31,28.5
2020-04-01,26.100000381469727
2020-04-02,27.600000381469727
2020-04-03,30.299999237060547
2020-04-06,30.0
2020-04-07,28.200000762939453
2020-04-08,28.5
2020-04-09,28.799999237060547
2020-04-13,33.0
2020-04-14,33.900001525878906
2020-04-15,32.70000076293945
2020-04-16,37.79999923706055
2020-04-17,38.400001525878906
2020-04-20,47.70000076293945
2020-04-21,46.79999923706055
2020-04-22,33.0
2020-04-23,32.400001525878906
2020-04-24,33.599998474121094
2020-04-27,36.900001525878906
2020-04-28,36.900001525878906
2020-04-29,38.70000076293945
2020-04-30,36.599998474121094
2020-05-01,34.79999923706055
2020-05-04,36.900001525878906
2020-05-05,37.20000076293945
2020-05-06,41.400001525878906
2020-05-07,39.900001525878906
2020-05-08,40.79999923706055
2020-05-11,46.79999923706055
2020-05-12,50.400001525878906
2020-05-13,53.70000076293945
2020-05-14,62.099998474121094
2020-05-15,56.70000076293945
2020-05-18,65.0999984741211
2020-05-19,75.0
2020-05-20,74.69999694824219
2020-05-21,73.80000305175781
2020-05-22,73.80000305175781
2020-05-26,69.0
2020-05-27,65.0999984741211
2020-05-28,59.400001525878906
2020-05-29,65.4000015258789
2020-06-01,59.70000076293945
2020-06-02,64.5
2020-06-03,60.599998474121094
2020-06-04,63.0
2020-06-05,60.0
2020-06-08,60.900001525878906
2020-06-09,65.4000015258789
2020-06-10,68.4000015258789
2020-06-11,63.29999923706055
2020-06-12,65.0999984741211
2020-06-15,78.0
2020-06-16,78.5999984741211
2020-06-17,81.9000015258789
2020-06-18,83.69999694824219
2020-06-19,86.69999694824219
2020-06-22,78.5999984741211
2020-06-23,77.0999984741211
2020-06-24,76.19999694824219
2020-06-25,82.80000305175781
2020-06-26,89.69999694824219
2020-06-29,93.9000015258789
2020-06-30,93.0
2020-07-01,88.19999694824219
2020-07-02,86.0999984741211
2020-07-06,83.0999984741211
2020-07-07,100.80000305175781
2020-07-08,118.5
2020-07-09,122.0999984741211
2020-07-10,117.5999984741211
2020-07-13,114.0
2020-07-14,135.3000030517578
2020-07-15,145.8000030517578
2020-07-16,150.3000030517578
2020-07-17,185.10000610351562
2020-07-20,180.3000030517578
2020-07-21,161.6999969482422
2020-07-22,174.60000610351562
2020-07-23,163.5
2020-07-24,154.1999969482422
2020-07-27,144.60000610351562
2020-07-28,123.0
2020-07-29,114.0
2020-07-30,129.60000610351562
2020-07-31,122.0999984741211
2020-08-03,129.60000610351562
2020-08-04,131.39999389648438
2020-08-05,135.3000030517578
2020-08-06,126.30000305175781
2020-08-07,127.5
2020-08-10,124.19999694824219
2020-08-11,109.5
2020-08-12,105.0
2020-08-13,112.80000305175781
2020-08-14,109.19999694824219
2020-08-17,119.69999694824219
2020-08-18,123.0
2020-08-19,114.30000305175781
2020-08-20,117.0
2020-08-21,109.5
2020-08-24,95.69999694824219
2020-08-25,98.4000015258789
2020-08-26,96.30000305175781
2020-08-27,127.5
2020-08-28,119.69999694824219
2020-08-31,127.80000305175781
2020-09-01,114.30000305175781
2020-09-02,106.19999694824219
2020-09-03,106.5
2020-09-04,99.5999984741211
2020-09-08,96.5999984741211
2020-09-09,93.9000015258789
2020-09-10,93.0
2020-09-11,93.5999984741211
2020-09-14,105.5999984741211
2020-09-15,106.19999694824219
2020-09-16,112.80000305175781
2020-09-17,112.80000305175781
2020-09-18,107.4000015258789
2020-09-21,102.30000305175781
2020-09-22,98.4000015258789
2020-09-23,90.30000305175781
2020-09-24,87.30000305175781
2020-09-25,92.4000015258789
2020-09-28,88.80000305175781
2020-09-29,89.4000015258789
2020-09-30,85.80000305175781
2020-10-01,81.9000015258789
2020-10-02,81.5999984741211
2020-10-05,87.9000015258789
2020-10-06,84.9000015258789
2020-10-07,90.9000015258789
2020-10-08,87.9000015258789
2020-10-09,88.5
2020-10-12,85.5
2020-10-13,92.0999984741211
2020-10-14,85.5
2020-10-15,88.19999694824219
2020-10-16,86.4000015258789
2020-10-19,82.80000305175781
2020-10-20,78.30000305175781
2020-10-21,75.9000015258789
2020-10-22,78.30000305175781
2020-10-23,76.5
2020-10-26,73.80000305175781
2020-10-27,75.30000305175781
2020-10-28,72.0
2020-10-29,74.69999694824219
2020-10-30,70.5
2020-11-02,70.5
2020-11-03,69.5999984741211
2020-11-04,75.9000015258789
2020-11-05,73.80000305175781
2020-11-06,71.0999984741211
2020-11-09,67.5
2020-11-10,64.5
2020-11-11,72.9000015258789
2020-11-12,73.19999694824219
2020-11-13,80.4000015258789
2020-11-16,80.0999984741211
2020-11-17,86.4000015258789
2020-11-18,83.0999984741211
2020-11-19,79.5
2020-11-20,82.5
2020-11-23,81.5999984741211
2020-11-24,74.69999694824219
2020-11-25,81.5999984741211
2020-11-27,87.0
2020-11-30,102.9000015258789
2020-12-01,95.0999984741211
2020-12-02,97.19999694824219
2020-12-03,94.5
2020-12-04,96.30000305175781
2020-12-07,99.0
2020-12-08,98.0999984741211
2020-12-09,93.5999984741211
2020-12-10,94.80000305175781
2020-12-11,93.9000015258789
2020-12-14,100.19999694824219
2020-12-15,97.5
2020-12-16,95.69999694824219
2020-12-17,100.5
2020-12-18,97.19999694824219
2020-12-21,104.4000015258789
2020-12-22,105.0
2020-12-23,99.9000015258789
2020-12-24,93.5999984741211
2020-12-28,85.5
2020-12-29,84.30000305175781
2020-12-30,90.5999984741211
2020-12-31,82.5
2021-01-04,87.9000015258789
2021-01-05,90.5999984741211
2021-01-06,90.0
2021-01-07,96.5999984741211
2021-01-08,93.9000015258789
2021-01-11,91.19999694824219
2021-01-12,92.4000015258789
2021-01-13,92.4000015258789
2021-01-14,96.5999984741211
2021-01-15,96.9000015258789
2021-01-19,99.0
2021-01-20,99.0
2021-01-21,92.4000015258789
2021-01-22,92.4000015258789
2021-01-25,97.19999694824219
2021-01-26,94.5
2021-01-27,94.5
2021-01-28,97.80000305175781
2021-01-29,97.80000305175781
2021-02-01,118.80000305175781
2021-02-02,114.5999984741211
2021-02-03,111.30000305175781
2021-02-04,109.5
2021-02-05,114.30000305175781
2021-02-08,129.0
2021-02-09,129.60000610351562
2021-02-10,124.19999694824219
2021-02-11,121.80000305175781
2021-02-12,116.69999694824219
2021-02-16,116.69999694824219
2021-02-17,116.0999984741211
2021-02-18,108.9000015258789
2021-02-19,110.69999694824219
2021-02-22,105.5999984741211
2021-02-23,101.0999984741211
2021-02-24,103.80000305175781
2021-02-25,98.4000015258789
2021-02-26,101.0999984741211
2021-03-01,108.5999984741211
2021-03-02,99.5999984741211
2021-03-03,92.4000015258789
2021-03-04,89.4000015258789
2021-03-05,92.69999694824219
2021-03-08,93.0
2021-03-09,94.5
2021-03-10,94.5
2021-03-11,100.19999694824219
2021-03-12,96.9000015258789
2021-03-15,102.5999984741211
2021-03-16,105.5999984741211
2021-03-17,106.19999694824219
2021-03-18,103.80000305175781
2021-03-19,105.9000015258789
2021-03-22,107.0999984741211
2021-03-23,97.19999694824219
2021-03-24,91.80000305175781
2021-03-25,96.9000015258789
2021-03-26,91.80000305175781
2021-03-29,87.30000305175781
2021-03-30,88.5
2021-03-31,93.30000305175781
2021-04-01,93.5999984741211
2021-04-05,92.4000015258789
2021-04-06,88.5
2021-04-07,85.80000305175781
2021-04-08,86.0999984741211
2021-04-09,84.5999984741211
2021-04-12,82.19999694824219
2021-04-13,85.5
2021-04-14,86.69999694824219
2021-04-15,87.0
2021-04-16,81.30000305175781
2021-04-19,79.19999694824219
2021-04-20,78.30000305175781
2021-04-21,84.30000305175781
2021-04-22,86.69999694824219
2021-04-23,87.9000015258789
2021-04-26,93.5999984741211
2021-04-27,97.80000305175781
2021-04-28,96.5999984741211
2021-04-29,96.0
2021-04-30,94.5
2021-05-03,96.9000015258789
2021-05-04,88.19999694824219
2021-05-05,85.80000305175781
2021-05-06,81.30000305175781
2021-05-07,83.4000015258789
2021-05-10,79.19999694824219
2021-05-11,82.19999694824219
2021-05-12,85.80000305175781
2021-05-13,81.30000305175781
2021-05-14,87.5999984741211
2021-05-17,90.5999984741211
2021-05-18,92.0999984741211
2021-05-19,92.0999984741211
2021-05-20,96.0
2021-05-21,96.0
2021-05-24,92.4000015258789
2021-05-25,90.30000305175781
2021-05-26,96.5999984741211
2021-05-27,98.69999694824219
2021-05-28,96.9000015258789
2021-06-01,99.9000015258789
2021-06-02,105.9000015258789
