Date,Adj Close
2020-01-02,14.349956512451172
2020-01-03,14.106734275817871
2020-01-06,13.967753410339355
2020-01-07,13.854827880859375
2020-01-08,13.941691398620605
2020-01-09,14.054617881774902
2020-01-10,14.045930862426758
2020-01-13,14.106734275817871
2020-01-14,14.237030982971191
2020-01-15,14.054617881774902
2020-01-16,14.384699821472168
2020-01-17,15.00143814086914
2020-01-21,14.845078468322754
2020-01-22,14.888510704040527
2020-01-23,14.784276962280273
2020-01-24,14.376012802124023
2020-01-27,14.150167465209961
2020-01-28,14.219658851623535
2020-01-29,14.176229476928711
2020-01-30,14.141480445861816
2020-01-31,13.898260116577148
2020-02-03,14.045930862426758
2020-02-04,14.071990966796875
2020-02-05,14.514994621276855
2020-02-06,14.445502281188965
2020-02-07,14.289151191711426
2020-02-10,14.280464172363281
2020-02-11,14.436820030212402
2020-02-12,14.419445991516113
2020-02-13,14.46287727355957
2020-02-14,14.037243843078613
2020-02-18,13.741904258728027
2020-02-19,13.811397552490234
2020-02-20,14.019869804382324
2020-02-21,13.967753410339355
2020-02-24,13.724532127380371
2020-02-25,13.090424537658691
2020-02-26,12.838518142700195
2020-02-27,12.100174903869629
2020-02-28,11.578989028930664
2020-03-02,12.2044095993042
2020-03-03,11.839581489562988
2020-03-04,12.082801818847656
2020-03-05,11.431320190429688
2020-03-06,10.970939636230469
2020-03-09,8.773275375366211
2020-03-10,9.207597732543945
2020-03-11,8.503997802734375
2020-03-12,7.807093620300293
2020-03-13,8.768646240234375
2020-03-16,7.339550018310547
2020-03-17,7.815914630889893
2020-03-18,6.333890438079834
2020-03-19,7.4983391761779785
2020-03-20,6.810255527496338
2020-03-23,6.007492542266846
2020-03-24,6.748505592346191
2020-03-25,7.171940803527832
2020-03-26,7.815914630889893
2020-03-27,7.339550018310547
2020-03-30,7.436588764190674
2020-03-31,7.110190391540527
2020-04-01,6.554430961608887
2020-04-02,6.792612552642822
2020-04-03,6.333890438079834
2020-04-06,6.924936294555664
2020-04-07,7.136654853820801
2020-04-08,7.568911552429199
2020-04-09,8.380496978759766
2020-04-13,7.657126426696777
2020-04-14,7.357192516326904
2020-04-15,6.845542907714844
2020-04-16,6.351532459259033
2020-04-17,7.0660810470581055
2020-04-20,7.021973609924316
2020-04-21,6.766148567199707
2020-04-22,6.942578315734863
2020-04-23,7.004330158233643
2020-04-24,7.0660810470581055
2020-04-27,7.710058212280273
2020-04-28,7.939417839050293
2020-04-29,8.318744659423828
2020-04-30,8.009990692138672
2020-05-01,7.66594934463501
2020-05-04,7.648305416107178
2020-05-05,7.568911552429199
2020-05-06,7.3219075202941895
2020-05-07,7.366015434265137
2020-05-08,8.071741104125977
2020-05-11,7.5071611404418945
2020-05-12,7.0749030113220215
2020-05-13,6.510322570800781
2020-05-14,6.924936294555664
2020-05-15,6.774969100952148
2020-05-18,7.524803161621094
2020-05-19,7.3219075202941895
2020-05-20,7.745342254638672
2020-05-21,7.780628681182861
2020-05-22,7.683593273162842
2020-05-26,8.336386680603027
2020-05-27,9.059759140014648
2020-05-28,8.645143508911133
2020-05-29,8.24817180633545
2020-06-01,8.371675491333008
2020-06-02,8.424604415893555
2020-06-03,9.183258056640625
2020-06-04,9.66844654083252
2020-06-05,10.17127513885498
2020-06-08,10.665283203125
2020-06-09,10.34770679473877
2020-06-10,9.571409225463867
2020-06-11,8.57848834991455
2020-06-12,9.007858276367188
2020-06-15,9.22254467010498
2020-06-16,9.571409225463867
2020-06-17,9.2046537399292
2020-06-18,9.231491088867188
2020-06-19,9.22254467010498
2020-06-22,9.22254467010498
2020-06-23,9.195708274841309
2020-06-24,8.614267349243164
2020-06-25,9.150980949401855
2020-06-26,8.274347305297852
2020-06-29,8.560596466064453
2020-06-30,8.90946102142334
2020-07-01,8.408526420593262
2020-07-02,8.274347305297852
2020-07-06,8.247514724731445
2020-07-07,7.844979286193848
2020-07-08,7.889702796936035
2020-07-09,7.4782233238220215
2020-07-10,7.934428691864014
2020-07-13,7.961264610290527
2020-07-14,7.800251483917236
2020-07-15,8.363801002502441
2020-07-16,8.319074630737305
2020-07-17,8.256458282470703
2020-07-20,8.0507173538208
2020-07-21,8.515870094299316
2020-07-22,8.31013011932373
2020-07-23,8.721610069274902
2020-07-24,8.623212814331055
2020-07-27,8.515870094299316
2020-07-28,8.301183700561523
2020-07-29,8.65004825592041
2020-07-30,8.372746467590332
2020-07-31,8.29223918914795
2020-08-03,8.14017105102539
2020-08-04,8.0507173538208
2020-08-05,8.328021049499512
2020-08-06,8.354856491088867
2020-08-07,8.739500045776367
2020-08-10,8.748444557189941
2020-08-11,9.043639183044434
2020-08-12,8.99891471862793
2020-08-13,8.784226417541504
2020-08-14,9.025750160217285
2020-08-17,8.882624626159668
2020-08-18,8.605321884155273
2020-08-19,8.57848834991455
2020-08-20,8.480087280273438
2020-08-21,8.33696460723877
2020-08-24,8.667938232421875
2020-08-25,8.641103744506836
2020-08-26,8.506924629211426
2020-08-27,8.676885604858398
2020-08-28,8.69477653503418
2020-08-31,8.542705535888672
2020-09-01,8.524815559387207
2020-09-02,8.57848834991455
2020-09-03,8.623212814331055
2020-09-04,8.90946102142334
2020-09-08,8.462197303771973
2020-09-09,8.497978210449219
2020-09-10,8.316204071044922
2020-09-11,8.57068920135498
2020-09-14,8.897883415222168
2020-09-15,8.770641326904297
2020-09-16,8.925149917602539
2020-09-17,8.861529350280762
2020-09-18,8.779729843139648
2020-09-21,8.279850006103516
2020-09-22,8.134428977966309
2020-09-23,7.898123741149902
2020-09-24,7.870856761932373
2020-09-25,7.998098373413086
2020-09-28,8.316204071044922
2020-09-29,8.379825592041016
2020-09-30,8.57068920135498
2020-10-01,8.716110229492188
2020-10-02,9.043303489685059
2020-10-05,9.452299118041992
2020-10-06,9.41594409942627
2020-10-07,9.688605308532715
2020-10-08,9.861292839050293
2020-10-09,9.743138313293457
2020-10-12,9.906734466552734
2020-10-13,9.615894317626953
2020-10-14,9.41594409942627
2020-10-15,9.615894317626953
2020-10-16,9.552273750305176
2020-10-19,9.534095764160156
2020-10-20,9.815849304199219
2020-10-21,9.852202415466309
2020-10-22,10.406615257263184
2020-10-23,10.070331573486328
2020-10-26,9.770404815673828
2020-10-27,9.243257522583008
2020-10-28,9.08874797821045
2020-10-29,9.406854629516602
2020-10-30,9.461386680603027
2020-11-02,9.71587085723877
2020-11-03,9.970356941223145
2020-11-04,9.397765159606934
2020-11-05,10.00671100616455
2020-11-06,9.6976957321167
2020-11-09,10.93376350402832
2020-11-10,10.851963996887207
2020-11-11,10.661100387573242
2020-11-12,10.370261192321777
2020-11-13,10.724723815917969
2020-11-16,11.279135704040527
2020-11-17,11.324578285217285
2020-11-18,11.006473541259766
2020-11-19,11.051918983459473
2020-11-20,10.879231452941895
2020-11-23,11.160982131958008
2020-11-24,11.878993034362793
2020-11-25,11.751751899719238
2020-11-27,11.569975852966309
2020-11-30,11.106451034545898
2020-12-01,11.479089736938477
2020-12-02,11.67903995513916
2020-12-03,11.688128471374512
2020-12-04,11.978970527648926
