Date,Adj Close
2020-01-02,26.926677703857422
2020-01-03,26.423221588134766
2020-01-06,26.206207275390625
2020-01-07,25.91107177734375
2020-01-08,25.971834182739258
2020-01-09,26.258289337158203
2020-01-10,25.832950592041016
2020-01-13,25.919754028320312
2020-01-14,25.815584182739258
2020-01-15,25.199275970458984
2020-01-16,25.511770248413086
2020-01-17,25.563854217529297
2020-01-21,25.190597534179688
2020-01-22,25.46837043762207
2020-01-23,25.485734939575195
2020-01-24,25.03434944152832
2020-01-27,24.739213943481445
2020-01-28,25.051712036132812
2020-01-29,24.713172912597656
2020-01-30,25.338167190551758
2020-01-31,24.695810317993164
2020-02-03,25.155874252319336
2020-02-04,25.58989715576172
2020-02-05,26.197525024414062
2020-02-06,25.746143341064453
2020-02-07,25.59857940673828
2020-02-10,25.52045249938965
2020-02-11,25.615938186645508
2020-02-12,25.728784561157227
2020-02-13,25.893709182739258
2020-02-14,25.694063186645508
2020-02-18,25.38156509399414
2020-02-19,25.728784561157227
2020-02-20,25.893709182739258
2020-02-21,25.52045249938965
2020-02-24,24.57428741455078
2020-02-25,23.497913360595703
2020-02-26,23.13333511352539
2020-02-27,21.865991592407227
2020-02-28,21.180238723754883
2020-03-02,22.32605743408203
2020-03-03,21.214963912963867
2020-03-04,21.848630905151367
2020-03-05,20.555248260498047
2020-03-06,19.270545959472656
2020-03-09,15.88517951965332
2020-03-10,16.71849822998047
2020-03-11,15.329631805419922
2020-03-12,13.80187702178955
2020-03-13,15.303592681884766
2020-03-16,11.970307350158691
2020-03-17,12.10919189453125
2020-03-18,10.130056381225586
2020-03-19,11.345316886901855
2020-03-20,11.206430435180664
2020-03-23,10.55539608001709
2020-03-24,12.50849437713623
2020-03-25,12.864392280578613
2020-03-26,15.034497261047363
2020-03-27,14.886930465698242
2020-03-30,13.996185302734375
2020-03-31,13.096619606018066
2020-04-01,11.87074089050293
2020-04-02,12.593920707702637
2020-04-03,11.85310173034668
2020-04-06,13.643415451049805
2020-04-07,13.987364768981934
2020-04-08,14.719365119934082
2020-04-09,15.715941429138184
2020-04-13,15.319075584411621
2020-04-14,15.125051498413086
2020-04-15,13.872714042663574
2020-04-16,13.0260648727417
2020-04-17,14.666446685791016
2020-04-20,14.710545539855957
2020-04-21,14.340136528015137
2020-04-22,14.551799774169922
2020-04-23,14.869294166564941
2020-04-24,15.098594665527344
2020-04-27,16.183361053466797
2020-04-28,16.386205673217773
2020-04-29,17.365150451660156
2020-04-30,16.48322105407715
2020-05-01,15.671845436096191
2020-05-04,15.557196617126465
2020-05-05,15.319075584411621
2020-05-06,14.798738479614258
2020-05-07,15.283798217773438
2020-05-08,15.96288013458252
2020-05-11,15.16032886505127
2020-05-12,14.366593360900879
2020-05-13,13.8462553024292
2020-05-14,14.401869773864746
2020-05-15,14.216666221618652
2020-05-18,15.760040283203125
2020-05-19,15.019219398498535
2020-05-20,15.610113143920898
2020-05-21,15.389629364013672
2020-05-22,15.53073787689209
2020-05-26,16.924182891845703
2020-05-27,18.4940128326416
2020-05-28,17.75319480895996
2020-05-29,17.10056495666504
2020-06-01,17.479795455932617
2020-06-02,17.823749542236328
2020-06-03,18.837963104248047
2020-06-04,20.028566360473633
2020-06-05,20.716468811035156
2020-06-08,21.8453369140625
2020-06-09,21.236804962158203
2020-06-10,19.75516700744629
2020-06-11,17.418062210083008
2020-06-12,18.352901458740234
2020-06-15,18.926156997680664
2020-06-16,19.43767547607422
2020-06-17,18.943798065185547
2020-06-18,19.04080581665039
2020-06-19,18.335268020629883
2020-06-22,18.538108825683594
2020-06-23,18.591022491455078
2020-06-24,17.541532516479492
2020-06-25,18.079509735107422
