Date,Adj Close
2020-01-02,93.77999877929688
2020-01-03,93.02999877929688
2020-01-06,93.02999877929688
2020-01-07,91.93000030517578
2020-01-08,89.79000091552734
2020-01-09,91.05999755859375
2020-01-10,91.3499984741211
2020-01-13,90.7699966430664
2020-01-14,90.56999969482422
2020-01-15,90.75
2020-01-16,91.08000183105469
2020-01-17,91.55000305175781
2020-01-21,89.5
2020-01-22,89.87000274658203
2020-01-23,87.94000244140625
2020-01-24,87.70999908447266
2020-01-27,88.4000015258789
2020-01-28,86.76000213623047
2020-01-29,86.11000061035156
2020-01-30,87.61000061035156
2020-01-31,87.06999969482422
2020-02-03,87.51000213623047
2020-02-04,88.30999755859375
2020-02-05,88.70999908447266
2020-02-06,87.94000244140625
2020-02-07,87.13999938964844
2020-02-10,87.18000030517578
2020-02-11,88.19000244140625
2020-02-12,89.5199966430664
2020-02-13,89.2699966430664
2020-02-14,88.68000030517578
2020-02-18,91.08000183105469
2020-02-19,91.98999786376953
2020-02-20,93.22000122070312
2020-02-21,93.88999938964844
2020-02-24,91.04000091552734
2020-02-25,88.66999816894531
2020-02-26,87.75
2020-02-27,85.30000305175781
2020-02-28,83.02999877929688
2020-03-02,84.55999755859375
2020-03-03,81.81999969482422
2020-03-04,78.91000366210938
2020-03-05,77.98999786376953
2020-03-06,80.23999786376953
2020-03-09,83.51000213623047
2020-03-10,88.05999755859375
2020-03-11,83.66999816894531
2020-03-12,70.3499984741211
2020-03-13,74.69999694824219
2020-03-16,67.0199966430664
2020-03-17,76.44999694824219
2020-03-18,65.56999969482422
2020-03-19,70.87000274658203
2020-03-20,75.97000122070312
2020-03-23,76.37000274658203
2020-03-24,79.66000366210938
2020-03-25,76.37000274658203
2020-03-26,78.13999938964844
2020-03-27,77.05000305175781
2020-03-30,79.8499984741211
2020-03-31,73.47000122070312
2020-04-01,72.94000244140625
2020-04-02,70.45999908447266
2020-04-03,70.23999786376953
2020-04-06,76.27999877929688
2020-04-07,76.23999786376953
2020-04-08,79.22000122070312
2020-04-09,77.55999755859375
2020-04-13,76.16999816894531
2020-04-14,79.87999725341797
2020-04-15,78.08999633789062
2020-04-16,80.43000030517578
2020-04-17,81.7300033569336
2020-04-20,79.19000244140625
2020-04-21,77.73999786376953
2020-04-22,77.25
2020-04-23,74.93000030517578
2020-04-24,74.54000091552734
2020-04-27,80.2699966430664
2020-04-28,80.79000091552734
2020-04-29,80.86000061035156
2020-04-30,79.66999816894531
2020-05-01,77.38999938964844
2020-05-04,77.81999969482422
2020-05-05,76.55000305175781
2020-05-06,75.66000366210938
2020-05-07,76.69000244140625
2020-05-08,78.05000305175781
2020-05-11,77.91000366210938
2020-05-12,76.33000183105469
2020-05-13,74.45999908447266
2020-05-14,75.52999877929688
2020-05-15,75.06999969482422
2020-05-18,78.58999633789062
2020-05-19,79.98999786376953
2020-05-20,79.61000061035156
2020-05-21,81.22000122070312
2020-05-22,81.69999694824219
2020-05-26,85.19999694824219
2020-05-27,87.52999877929688
2020-05-28,97.63999938964844
2020-05-29,97.87000274658203
2020-06-01,96.25
2020-06-02,96.9800033569336
2020-06-03,94.56999969482422
2020-06-04,93.26000213623047
2020-06-05,92.9000015258789
2020-06-08,93.7300033569336
2020-06-09,92.58000183105469
2020-06-10,91.47000122070312
2020-06-11,89.0999984741211
2020-06-12,87.7699966430664
2020-06-15,89.11000061035156
2020-06-16,91.12999725341797
