Date,Adj Close
2020-01-02,31.95359992980957
2020-01-03,31.871366500854492
2020-01-06,31.67034149169922
2020-01-07,31.54241943359375
2020-01-08,31.597240447998047
2020-01-09,31.67034149169922
2020-01-10,31.688615798950195
2020-01-13,31.981008529663086
2020-01-14,31.79826545715332
2020-01-15,31.97186851501465
2020-01-16,32.04497528076172
2020-01-17,31.853086471557617
2020-01-21,31.487586975097656
2020-01-22,31.387081146240234
2020-01-23,31.35053253173828
2020-01-24,31.0764102935791
2020-01-27,31.003305435180664
2020-01-28,30.68349838256836
2020-01-29,30.53729248046875
2020-01-30,30.765727996826172
2020-01-31,29.925086975097656
2020-02-03,30.254039764404297
2020-02-04,30.244897842407227
2020-02-05,30.582983016967773
2020-02-06,30.61953353881836
2020-02-07,30.400238037109375
2020-02-10,30.254039764404297
2020-02-11,30.190074920654297
2020-02-12,30.299726486206055
2020-02-13,30.45505714416504
2020-02-14,29.897682189941406
2020-02-18,29.78803062438965
2020-02-19,29.71493148803711
2020-02-20,29.76061248779297
2020-02-21,29.861127853393555
2020-02-24,29.148406982421875
2020-02-25,28.344316482543945
2020-02-26,28.271215438842773
2020-02-27,26.873188018798828
2020-02-28,25.740144729614258
2020-03-02,26.918872833251953
2020-03-03,26.105642318725586
2020-03-04,26.169605255126953
2020-03-05,25.16448974609375
2020-03-06,24.835538864135742
2020-03-09,22.404985427856445
2020-03-10,23.099430084228516
2020-03-11,21.472965240478516
2020-03-12,19.618066787719727
2020-03-13,21.04350471496582
2020-03-16,19.243431091308594
2020-03-17,22.039485931396484
2020-03-18,18.32054901123047
2020-03-19,19.48100471496582
2020-03-20,18.65863609313965
2020-03-23,18.210901260375977
2020-03-24,20.257688522338867
2020-03-25,20.202861785888672
2020-03-26,21.30848503112793
2020-03-27,20.285097122192383
2020-03-30,21.418140411376953
2020-03-31,21.692264556884766
2020-04-01,19.471866607666016
2020-04-02,19.87391471862793
2020-04-03,19.66375732421875
2020-04-06,21.399866104125977
2020-04-07,22.551185607910156
2020-04-08,23.437515258789062
2020-04-09,24.762441635131836
2020-04-13,23.199935913085938
2020-04-14,23.199935913085938
2020-04-15,21.747087478637695
2020-04-16,20.568359375
2020-04-17,21.84760093688965
2020-04-20,21.600887298583984
2020-04-21,21.34503936767578
2020-04-22,21.664852142333984
2020-04-23,21.80191421508789
2020-04-24,22.01207160949707
2020-04-27,23.391826629638672
2020-04-28,23.866971969604492
2020-04-29,25.740144729614258
2020-04-30,24.396947860717773
2020-05-01,24.21419334411621
2020-05-04,23.28217315673828
2020-05-05,22.615140914916992
2020-05-06,22.560317993164062
2020-05-07,22.779617309570312
2020-05-08,23.455787658691406
2020-05-11,22.386707305908203
2020-05-12,21.107467651367188
2020-05-13,20.62318229675293
2020-05-14,20.86989402770996
2020-05-15,21.171428680419922
2020-05-18,22.514633178710938
2020-05-19,21.02523422241211
2020-05-20,22.587732315063477
2020-05-21,22.139997482299805
2020-05-22,22.121721267700195
2020-05-26,23.49233627319336
2020-05-27,25.630495071411133
2020-05-28,24.25988006591797
2020-05-29,23.6104793548584
2020-06-01,23.202280044555664
2020-06-02,23.32288360595703
2020-06-03,24.83506965637207
2020-06-04,24.751571655273438
2020-06-05,26.14315414428711
2020-06-08,26.978099822998047
2020-06-09,26.35652732849121
2020-06-10,24.797958374023438
2020-06-11,22.645647048950195
2020-06-12,24.111446380615234
2020-06-15,23.8238525390625
2020-06-16,24.900009155273438
2020-06-17,23.9166259765625
2020-06-18,23.9351749420166
2020-06-19,24.000120162963867
2020-06-22,23.9351749420166
2020-06-23,23.7589111328125
2020-06-24,22.450828552246094
2020-06-25,22.719867706298828
2020-06-26,22.821916580200195
2020-06-29,23.2950496673584
2020-06-30,24.33409881591797
2020-07-01,23.146617889404297
2020-07-02,23.128063201904297
2020-07-06,23.063121795654297
2020-07-07,22.256006240844727
2020-07-08,22.385887145996094
2020-07-09,21.281898498535156
2020-07-10,22.126129150390625
2020-07-13,22.57143211364746
2020-07-14,22.497209548950195
2020-07-15,23.554813385009766
2020-07-16,23.174449920654297
2020-07-17,22.905412673950195
2020-07-20,22.59926414489746
2020-07-21,23.591922760009766
2020-07-22,23.01673698425293
2020-07-23,23.155893325805664
2020-07-24,22.80335807800293
2020-07-27,22.645647048950195
2020-07-28,22.664203643798828
2020-07-29,23.5362606048584
2020-07-30,23.9351749420166
2020-07-31,22.645647048950195
2020-08-03,22.756973266601562
2020-08-04,22.99818229675293
2020-08-05,23.554813385009766
2020-08-06,23.183725357055664
2020-08-07,24.417591094970703
2020-08-10,24.964948654174805
2020-08-11,25.419530868530273
2020-08-12,25.391700744628906
2020-08-13,24.81651496887207
2020-08-14,25.113384246826172
2020-08-17,24.99278450012207
2020-08-18,24.677356719970703
2020-08-19,24.890729904174805
2020-08-20,24.649526596069336
2020-08-21,24.120725631713867
2020-08-24,24.77012825012207
2020-08-25,24.668079376220703
2020-08-26,24.3062686920166
2020-08-27,24.54747200012207
2020-08-28,24.69590950012207
2020-08-31,24.157833099365234
2020-09-01,24.315542221069336
2020-09-02,24.473255157470703
2020-09-03,24.000120162963867
2020-09-04,24.473255157470703
2020-09-08,24.167110443115234
2020-09-09,23.990842819213867
2020-09-10,23.8887939453125
2020-09-11,23.805299758911133
2020-09-14,24.055784225463867
2020-09-15,23.675418853759766
2020-09-16,23.860963821411133
2020-09-17,23.629032135009766
2020-09-18,23.591922760009766
2020-09-21,21.94986343383789
2020-09-22,21.458168029785156
2020-09-23,20.771652221679688
2020-09-24,21.124187469482422
2020-09-25,20.873701095581055
2020-09-28,22.042631149291992
2020-09-29,23.128063201904297
2020-09-30,23.146617889404297
2020-10-01,23.2764949798584
2020-10-02,23.740354537963867
2020-10-05,24.556751251220703
2020-10-06,24.80723762512207
2020-10-07,25.911226272583008
2020-10-08,25.976163864135742
2020-10-09,26.18954086303711
2020-10-12,26.170984268188477
2020-10-13,24.955671310424805
2020-10-14,24.640247344970703
2020-10-15,24.909286499023438
2020-10-16,24.77940559387207
2020-10-19,24.61241340637207
2020-10-20,25.252544403076172
2020-10-21,25.373146057128906
2020-10-22,26.90388298034668
2020-10-23,27.13581085205078
2020-10-26,26.89460563659668
2020-10-27,25.753509521484375
2020-10-28,25.113384246826172
2020-10-29,25.95760726928711
2020-10-30,25.753509521484375
2020-11-02,26.208093643188477
2020-11-03,27.200754165649414
2020-11-04,25.883390426635742
2020-11-05,26.263757705688477
2020-11-06,25.243263244628906
2020-11-09,27.33991241455078
2020-11-10,27.822328567504883
2020-11-11,27.83160400390625
2020-11-12,26.47713279724121
2020-11-13,27.00593376159668
2020-11-16,28.063533782958984
2020-11-17,27.998592376708984
2020-11-18,27.83160400390625
2020-11-19,27.970762252807617
2020-11-20,28.239803314208984
2020-11-23,28.23052215576172
2020-11-24,29.96535873413086
2020-11-25,29.64993667602539
2020-11-27,29.538610458374023
2020-11-30,28.24165153503418
2020-12-01,29.06869888305664
2020-12-02,29.125085830688477
2020-12-03,29.416433334350586
2020-12-04,31.10811424255371
2020-12-07,30.610002517700195
2020-12-08,31.52163314819336
2020-12-09,31.7659912109375
2020-12-10,31.625019073486328
2020-12-11,31.390060424804688
2020-12-14,31.86936378479004
2020-12-15,31.878759384155273
2020-12-16,31.7659912109375
2020-12-17,32.29228591918945
2020-12-18,31.859970092773438
2020-12-21,31.643808364868164
2020-12-22,31.512231826782227
2020-12-23,32.00094223022461
2020-12-24,31.437047958374023
2020-12-28,31.634408950805664
2020-12-29,31.578020095825195
2020-12-30,31.596817016601562
2020-12-31,31.634408950805664
2021-01-04,31.81297492980957
2021-01-05,32.17950439453125
2021-01-06,34.51027297973633
2021-01-07,34.735816955566406
2021-01-08,33.06294631958008
2021-01-11,33.18511962890625
2021-01-12,33.438873291015625
2021-01-13,33.015953063964844
2021-01-14,33.76780319213867
2021-01-15,33.13812255859375
2021-01-19,33.24150848388672
2021-01-20,33.32609176635742
2021-01-21,32.79978942871094
2021-01-22,33.824195861816406
2021-01-25,32.55543899536133
2021-01-26,32.273494720458984
2021-01-27,30.84495735168457
2021-01-28,32.198299407958984
2021-01-29,31.83177375793457
2021-02-01,31.80357551574707
2021-02-02,32.235897064208984
2021-02-03,32.151309967041016
2021-02-04,32.893768310546875
2021-02-05,32.77158737182617
2021-02-08,33.22270965576172
2021-02-09,33.6080436706543
2021-02-10,33.11933135986328
2021-02-11,32.83738327026367
2021-02-12,32.87497329711914
2021-02-16,33.128726959228516
2021-02-17,32.91257095336914
2021-02-18,32.283912658691406
2021-02-19,33.11582565307617
2021-02-22,33.7397575378418
2021-02-23,33.957183837890625
2021-02-24,35.02543640136719
2021-02-25,34.41095733642578
2021-02-26,34.4015007019043
2021-03-01,35.753360748291016
2021-03-02,35.223968505859375
2021-03-03,36.92561340332031
2021-03-04,36.481292724609375
2021-03-05,37.814247131347656
2021-03-08,39.75221252441406
2021-03-09,38.86358642578125
2021-03-10,38.986488342285156
2021-03-11,39.56314468383789
2021-03-12,41.075721740722656
2021-03-15,40.27216339111328
2021-03-16,39.88457107543945
2021-03-17,40.23435592651367
2021-03-18,40.9622802734375
2021-03-19,42.068336486816406
2021-03-22,41.1324348449707
2021-03-23,40.44233322143555
2021-03-24,39.92238235473633
2021-03-25,40.65030288696289
2021-03-26,42.295230865478516
2021-03-29,41.63347244262695
2021-03-30,41.74692153930664
2021-03-31,41.52948760986328
2021-04-01,41.61457061767578
2021-04-05,42.09669876098633
2021-04-06,41.88872528076172
2021-04-07,41.368770599365234
2021-04-08,42.0305290222168
2021-04-09,41.73747253417969
2021-04-12,41.46331787109375
2021-04-13,40.35724639892578
2021-04-14,40.85828399658203
2021-04-15,40.735389709472656
2021-04-16,41.40658950805664
2021-04-19,41.151344299316406
2021-04-20,40.24380111694336
2021-04-21,41.075721740722656
2021-04-22,40.6219482421875
2021-04-23,41.208065032958984
2021-04-26,41.01899719238281
2021-04-27,40.91500473022461
2021-04-28,40.90555191040039
2021-04-29,41.47277069091797
2021-04-30,41.160797119140625
2021-05-03,41.917083740234375
2021-05-04,41.917083740234375
2021-05-05,41.33095932006836
2021-05-06,41.624027252197266
2021-05-07,41.49168014526367
2021-05-10,40.669212341308594
2021-05-11,40.35724639892578
2021-05-12,39.657684326171875
2021-05-13,41.01899719238281
2021-05-14,41.35932159423828
2021-05-17,41.34507369995117
2021-05-18,40.93666458129883
2021-05-19,40.803688049316406
2021-05-20,40.841678619384766
2021-05-21,41.80098342895508
2021-05-24,41.582523345947266
2021-05-25,40.556739807128906
2021-05-26,41.354576110839844
2021-05-27,41.55403137207031
2021-05-28,41.696510314941406
2021-06-01,41.95295715332031
2021-06-02,41.40206527709961
2021-06-03,41.54453659057617
2021-06-04,41.411563873291016
2021-06-07,42.066932678222656
2021-06-08,42.047935485839844
2021-06-09,41.354576110839844
2021-06-10,40.908164978027344
2021-06-11,40.70870590209961
2021-06-14,40.252803802490234
2021-06-15,40.70870590209961
2021-06-16,40.96515655517578
2021-06-17,39.35997772216797
2021-06-18,38.8660774230957
2021-06-21,40.35728073120117
2021-06-22,40.015350341796875
2021-06-23,39.97735595703125
2021-06-24,40.65171813964844
2021-06-25,38.90407180786133
2021-06-28,39.05604553222656
2021-06-29,38.657127380371094
2021-06-30,38.476661682128906
2021-07-01,39.06554412841797
2021-07-02,38.638126373291016
2021-07-06,37.75480651855469
2021-07-07,37.46986389160156
2021-07-08,36.909481048583984
2021-07-09,38.06825256347656
2021-07-12,38.3151969909668
2021-07-13,37.697818756103516
2021-07-14,37.650325775146484
2021-07-15,37.91627502441406
2021-07-16,37.37488555908203
2021-07-19,36.330101013183594
2021-07-20,36.9284782409668
2021-07-21,37.6313362121582
2021-07-22,36.50106430053711
2021-07-23,36.69102478027344
2021-07-26,37.3843879699707
2021-07-27,37.2799072265625
2021-07-28,37.897281646728516
2021-07-29,38.552642822265625
2021-07-30,38.64762496948242
2021-08-02,38.961063385009766
2021-08-03,39.46446228027344
2021-08-04,38.875579833984375
2021-08-05,39.21751403808594
2021-08-06,39.84438705444336
2021-08-09,39.34098434448242
2021-08-10,39.521453857421875
2021-08-11,39.63542556762695
2021-08-12,39.284000396728516
2021-08-13,38.847084045410156
2021-08-16,38.81858825683594
2021-08-17,38.33156967163086
2021-08-18,38.398414611816406
2021-08-19,38.427066802978516
2021-08-20,38.894989013671875
2021-08-23,38.98093032836914
2021-08-24,38.770835876464844
2021-08-25,38.637149810791016
2021-08-26,37.97823715209961
2021-08-27,39.63029861450195
2021-08-30,38.84724044799805
2021-08-31,39.05732345581055
2021-09-01,39.63029861450195
2021-09-02,39.200565338134766
2021-09-03,38.990482330322266
2021-09-07,38.656246185302734
2021-09-08,38.46525955200195
2021-09-09,38.25517654418945
2021-09-10,37.88274002075195
2021-09-13,37.88274002075195
2021-09-14,37.1092414855957
2021-09-15,36.87049865722656
2021-09-16,36.37392807006836
2021-09-17,36.38347244262695
2021-09-20,35.82960891723633
2021-09-21,36.10654067993164
2021-09-22,36.30708312988281
2021-09-23,37.59626007080078
2021-09-24,38.59894943237305
2021-09-27,39.40110397338867
2021-09-28,38.73264694213867
2021-09-29,39.219669342041016
2021-09-30,39.21011734008789
2021-10-01,39.5348014831543
2021-10-04,39.35335922241211
2021-10-05,39.65894317626953
2021-10-06,39.72578811645508
2021-10-07,40.270103454589844
2021-10-08,39.96452331542969
2021-10-11,39.4488525390625
2021-10-12,39.35335922241211
2021-10-13,39.70669937133789
2021-10-14,40.145965576171875
2021-10-15,40.25101089477539
2021-10-18,39.62074661254883
2021-10-19,39.58254623413086
2021-10-20,40.1077766418457
2021-10-21,40.32740783691406
2021-10-22,40.613887786865234
2021-10-25,41.02451705932617
2021-10-26,40.967220306396484
2021-10-27,40.19371795654297
2021-10-28,40.5756950378418
2021-10-29,41.13911437988281
2021-11-01,42.523780822753906
2021-11-02,41.99856185913086
2021-11-03,42.59062576293945
2021-11-04,42.21820068359375
2021-11-05,43.0681037902832
2021-11-08,43.25909423828125
2021-11-09,42.705230712890625
2021-11-10,43.049007415771484
2021-11-11,43.01081085205078
2021-11-12,42.82936477661133
2021-11-15,42.915313720703125
2021-11-16,42.953697204589844
2021-11-17,42.377906799316406
2021-11-18,42.224369049072266
2021-11-19,41.56221389770508
2021-11-22,42.166786193847656
2021-11-23,42.541053771972656
2021-11-24,42.21477127075195
2021-11-26,40.30508041381836
2021-11-29,40.30508041381836
2021-11-30,40.333866119384766
2021-12-01,40.20911407470703
2021-12-02,41.26472091674805
2021-12-03,40.55458450317383
2021-12-06,41.41826629638672
2021-12-07,41.130374908447266
2021-12-08,40.861671447753906
2021-12-09,40.564186096191406
2021-12-10,40.650550842285156
2021-12-13,40.00758361816406
2021-12-14,40.122745513916016
2021-12-15,40.30508041381836
2021-12-16,40.497005462646484
