Date,Adj Close
2020-01-02,24.485706329345703
2020-01-03,24.34033966064453
2020-01-06,24.30399513244629
2020-01-07,24.413021087646484
2020-01-08,24.204057693481445
2020-01-09,24.031431198120117
2020-01-10,23.895143508911133
2020-01-13,23.87697410583496
2020-01-14,24.222227096557617
2020-01-15,24.531139373779297
2020-01-16,24.57656478881836
2020-01-17,24.57656478881836
2020-01-21,24.540220260620117
2020-01-22,23.786117553710938
2020-01-23,24.467540740966797
2020-01-24,24.040515899658203
2020-01-27,23.813373565673828
2020-01-28,23.904226303100586
2020-01-29,24.149539947509766
2020-01-30,24.231311798095703
2020-01-31,24.058687210083008
2020-02-03,23.931488037109375
2020-02-04,24.095029830932617
2020-02-05,24.30399513244629
2020-02-06,24.40393829345703
2020-02-07,24.276737213134766
2020-02-10,24.40393829345703
2020-02-11,24.558395385742188
2020-02-12,24.640165328979492
2020-02-13,24.694679260253906
2020-02-14,24.694679260253906
2020-02-18,24.60382080078125
2020-02-19,24.27320098876953
2020-02-20,23.62113380432129
2020-02-21,23.207857131958008
2020-02-24,23.161937713623047
2020-02-25,22.49151039123535
2020-02-26,22.11496925354004
2020-02-27,22.188438415527344
2020-02-28,21.141469955444336
2020-03-02,21.81189727783203
2020-03-03,21.21493911743164
2020-03-04,21.876188278198242
2020-03-05,20.820026397705078
2020-03-06,19.791425704956055
2020-03-09,16.55867576599121
2020-03-10,17.18317985534668
2020-03-11,16.2188663482666
2020-03-12,13.656543731689453
2020-03-13,14.281054496765137
2020-03-16,11.461577415466309
2020-03-17,13.454498291015625
2020-03-18,11.452394485473633
2020-03-19,11.231977462768555
2020-03-20,11.461577415466309
2020-03-23,11.112589836120605
2020-03-24,12.517733573913574
2020-03-25,13.8953275680542
2020-03-26,14.593307495117188
2020-03-27,14.969849586486816
2020-03-30,14.905564308166504
2020-03-31,14.189213752746582
2020-04-01,12.96774673461914
2020-04-02,12.976933479309082
2020-04-03,12.34323787689209
2020-04-06,14.051453590393066
2020-04-07,14.207581520080566
2020-04-08,15.447416305541992
2020-04-09,16.356626510620117
2020-04-13,15.511701583862305
2020-04-14,15.6127290725708
2020-04-15,14.574938774108887
2020-04-16,14.501466751098633
2020-04-17,15.181081771850586
2020-04-20,14.464733123779297
2020-04-21,14.244317054748535
2020-04-22,14.868825912475586
2020-04-23,15.080058097839355
2020-04-24,15.318840980529785
2020-04-27,15.906614303588867
2020-04-28,15.989270210266113
2020-04-29,16.246417999267578
2020-04-30,15.640281677246094
2020-05-01,15.116792678833008
2020-05-04,15.02495288848877
2020-05-05,15.052505493164062
2020-05-06,14.675963401794434
2020-05-07,16.356626510620117
2020-05-08,17.072975158691406
2020-05-11,16.69643211364746
2020-05-12,16.338260650634766
2020-05-13,15.520883560180664
2020-05-14,15.86987590789795
2020-05-15,15.429044723510742
2020-05-18,16.062742233276367
2020-05-19,15.64946460723877
2020-05-20,15.677262306213379
2020-05-21,15.529011726379395
2020-05-22,15.677262306213379
2020-05-26,16.205394744873047
2020-05-27,16.214662551879883
2020-05-28,16.69646453857422
2020-05-29,16.474096298217773
2020-06-01,16.72426414489746
2020-06-02,16.770593643188477
2020-06-03,17.104148864746094
2020-06-04,16.72426414489746
2020-06-05,16.909576416015625
2020-06-08,17.687877655029297
2020-06-09,17.261661529541016
2020-06-10,17.039291381835938
2020-06-11,16.46483039855957
2020-06-12,16.677936553955078
2020-06-15,16.9281063079834
2020-06-16,17.039291381835938
2020-06-17,17.104148864746094
2020-06-18,17.002233505249023
2020-06-19,16.483362197875977
2020-06-22,16.72426414489746
2020-06-23,16.844715118408203
2020-06-24,16.98369789123535
2020-06-25,16.81692123413086
2020-06-26,16.39997100830078
2020-06-29,17.252397537231445
2020-06-30,17.29872703552246
2020-07-01,17.854656219482422
2020-07-02,18.030702590942383
2020-07-06,18.160417556762695
2020-07-07,18.05849838256836
2020-07-08,17.91025161743164
2020-07-09,17.55816078186035
2020-07-10,17.854656219482422
2020-07-13,17.799060821533203
2020-07-14,17.863924026489258
2020-07-15,17.88245391845703
2020-07-16,17.873188018798828
2020-07-17,18.401321411132812
2020-07-20,17.771268844604492
2020-07-21,17.975109100341797
2020-07-22,18.540306091308594
2020-07-23,18.725614547729492
2020-07-24,18.29013442993164
2020-07-27,17.669347763061523
2020-07-28,17.928783416748047
2020-07-29,18.002906799316406
2020-07-30,17.724939346313477
2020-07-31,17.613752365112305
2020-08-03,17.900983810424805
2020-08-04,18.05849838256836
2020-08-05,17.623022079467773
2020-08-06,18.78120994567871
2020-08-07,18.91092872619629
2020-08-10,19.439062118530273
2020-08-11,19.09623908996582
2020-08-12,18.901660919189453
2020-08-13,19.21668815612793
2020-08-14,19.031375885009766
2020-08-17,19.133296966552734
2020-08-18,18.7534122467041
2020-08-19,18.90276527404785
2020-08-20,18.501375198364258
2020-08-21,18.473371505737305
2020-08-24,18.87476348876953
2020-08-25,18.678733825683594
2020-08-26,18.33334732055664
2020-08-27,18.44536590576172
2020-08-28,18.622724533081055
2020-08-31,18.7347412109375
2020-09-01,18.669401168823242
2020-09-02,19.08946418762207
2020-09-03,18.809415817260742
2020-09-04,18.548049926757812
2020-09-08,18.081314086914062
2020-09-09,18.230669021606445
2020-09-10,18.15599250793457
2020-09-11,18.15599250793457
2020-09-14,18.24000358581543
2020-09-15,17.745262145996094
2020-09-16,18.426698684692383
2020-09-17,18.006637573242188
2020-09-18,17.67058753967285
2020-09-21,17.6425838470459
2020-09-22,17.651914596557617
2020-09-23,17.60524559020996
2020-09-24,17.6425838470459
2020-09-25,17.72659683227539
2020-09-28,17.754602432250977
2020-09-29,17.735929489135742
2020-09-30,18.06264305114746
2020-10-01,18.109315872192383
2020-10-02,18.60405921936035
2020-10-05,18.846759796142578
2020-10-06,19.20147705078125
2020-10-07,19.27615737915039
2020-10-08,19.901578903198242
2020-10-09,19.94825553894043
2020-10-12,20.172286987304688
2020-10-13,19.434844970703125
2020-10-14,19.40683937072754
2020-10-15,19.52819061279297
2020-10-16,19.46285057067871
2020-10-19,19.416175842285156
2020-10-20,19.920251846313477
2020-10-21,20.09760856628418
2020-10-22,20.601682662963867
2020-10-23,20.75103759765625
2020-10-26,20.65768814086914
2020-10-27,20.844383239746094
2020-10-28,19.882909774780273
2020-10-29,20.050931930541992
2020-10-30,19.72422218322754
2020-11-02,20.041601181030273
2020-11-03,20.34031105041504
2020-11-04,20.125614166259766
2020-11-05,21.161762237548828
2020-11-06,21.339126586914062
2020-11-09,22.1512451171875
2020-11-10,22.49662971496582
2020-11-11,22.468624114990234
2020-11-12,21.880535125732422
2020-11-13,22.636648178100586
2020-11-16,23.42076301574707
2020-11-17,23.49544334411621
2020-11-18,22.30282974243164
2020-11-19,22.002323150634766
2020-11-20,22.03049087524414
2020-11-23,22.518808364868164
2020-11-24,22.875654220581055
2020-11-25,23.016517639160156
2020-11-27,22.60332489013672
2020-11-30,21.776948928833008
2020-12-01,21.438886642456055
2020-12-02,21.532793045043945
2020-12-03,21.40131950378418
2020-12-04,21.467056274414062
2020-12-07,21.729995727539062
2020-12-08,21.12899398803711
2020-12-09,20.875444412231445
2020-12-10,20.47164535522461
2020-12-11,20.424692153930664
2020-12-14,20.321393966674805
2020-12-15,20.88483238220215
2020-12-16,20.537382125854492
2020-12-17,20.546768188476562
2020-12-18,20.537382125854492
2020-12-21,19.767345428466797
2020-12-22,19.551359176635742
2020-12-23,20.189926147460938
2020-12-24,20.265050888061523
2020-12-28,20.105409622192383
2020-12-29,20.002111434936523
2020-12-30,20.11480140686035
2020-12-31,20.321393966674805
2021-01-04,20.039674758911133
