Date,Adj Close
2020-01-02,98.66631317138672
2020-01-03,98.6751937866211
2020-01-06,97.21142578125
2020-01-07,96.63478088378906
2020-01-08,95.66781616210938
2020-01-09,95.1710205078125
2020-01-10,94.02664947509766
2020-01-13,96.41300201416016
2020-01-14,94.73635864257812
2020-01-15,94.39924621582031
2020-01-16,94.25729370117188
2020-01-17,93.09515380859375
2020-01-21,91.13460540771484
2020-01-22,89.6353530883789
2020-01-23,90.93028259277344
2020-01-24,90.64451599121094
2020-01-27,89.9747085571289
2020-01-28,90.24263000488281
2020-01-29,93.10038757324219
2020-01-30,92.38594818115234
2020-01-31,89.43888092041016
2020-02-03,89.74251556396484
2020-02-04,90.99279022216797
2020-02-05,93.9844970703125
2020-02-06,95.83312225341797
2020-02-07,92.89498901367188
2020-02-10,92.38594818115234
2020-02-11,93.89519500732422
2020-02-12,91.2874984741211
2020-02-13,92.51097869873047
2020-02-14,92.25199890136719
2020-02-18,92.92178344726562
2020-02-19,91.59113311767578
2020-02-20,95.90457916259766
2020-02-21,93.61836242675781
2020-02-24,93.06465911865234
2020-02-25,92.3948745727539
2020-02-26,91.42145538330078
2020-02-27,86.50968933105469
2020-02-28,84.43781280517578
2020-03-02,87.49203491210938
2020-03-03,86.23282623291016
2020-03-04,88.55477142333984
2020-03-05,83.25006103515625
2020-03-06,79.901123046875
2020-03-09,71.85472869873047
2020-03-10,78.26685333251953
2020-03-11,73.6140365600586
2020-03-12,66.74651336669922
2020-03-13,75.1233139038086
2020-03-16,62.79922103881836
2020-03-17,63.290409088134766
2020-03-18,57.306976318359375
2020-03-19,56.14600372314453
2020-03-20,49.51958465576172
2020-03-23,50.93060302734375
2020-03-24,55.815582275390625
2020-03-25,56.27996826171875
2020-03-26,59.655696868896484
2020-03-27,60.71841049194336
2020-03-30,61.55788040161133
2020-03-31,61.870452880859375
2020-04-01,56.78007507324219
2020-04-02,56.637184143066406
2020-04-03,53.82407760620117
2020-04-06,58.2893180847168
2020-04-07,58.97697067260742
2020-04-08,64.38883972167969
2020-04-09,66.08565521240234
2020-04-13,64.74606323242188
2020-04-14,67.08586120605469
2020-04-15,64.38883972167969
2020-04-16,64.96040344238281
2020-04-17,67.5859603881836
2020-04-20,69.17559051513672
2020-04-21,65.29977416992188
2020-04-22,65.90704345703125
2020-04-23,65.20407104492188
2020-04-24,64.63630676269531
2020-04-27,65.51950073242188
2020-04-28,64.59122467041016
2020-04-29,70.27800750732422
2020-04-30,65.09591674804688
2020-05-01,60.59878158569336
2020-05-04,59.310028076171875
2020-05-05,60.44557571411133
2020-05-06,58.282623291015625
2020-05-07,58.426822662353516
2020-05-08,62.60852813720703
2020-05-11,59.526329040527344
2020-05-12,56.372005462646484
2020-05-13,53.992759704589844
2020-05-14,52.58684158325195
2020-05-15,53.028446197509766
2020-05-18,60.55371856689453
2020-05-19,58.2465705871582
2020-05-20,60.07606887817383
2020-05-21,59.589412689208984
2020-05-22,59.805702209472656
2020-05-26,63.65396499633789
2020-05-27,68.48455810546875
2020-05-28,67.16875457763672
2020-05-29,64.66334533691406
2020-06-01,65.50148010253906
2020-06-02,67.42111206054688
2020-06-03,70.77368927001953
2020-06-04,72.03541564941406
2020-06-05,76.47847747802734
2020-06-08,77.37068939208984
2020-06-09,74.56787109375
2020-06-10,71.26937103271484
2020-06-11,62.77976989746094
2020-06-12,66.14134216308594
2020-06-15,67.77257537841797
2020-06-16,70.10678100585938
2020-06-17,68.38542938232422
2020-06-18,67.30393981933594
2020-06-19,66.56493377685547
2020-06-22,66.82628631591797
2020-06-23,67.1417236328125
2020-06-24,63.5007438659668
2020-06-25,64.1496353149414
2020-06-26,62.06779098510742
2020-06-29,66.15038299560547
2020-06-30,66.3486328125
2020-07-01,63.62691116333008
2020-07-02,63.3565559387207
2020-07-06,64.22173309326172
2020-07-07,62.094825744628906
2020-07-08,61.89655303955078
2020-07-09,58.86842346191406
2020-07-10,61.59915542602539
2020-07-13,61.08544921875
2020-07-14,61.01335525512695
2020-07-15,62.419281005859375
2020-07-16,62.87888717651367
2020-07-17,61.797420501708984
2020-07-20,61.43692398071289
2020-07-21,63.987430572509766
2020-07-22,64.85260009765625
2020-07-23,61.75960922241211
2020-07-24,60.24040603637695
2020-07-27,60.922691345214844
2020-07-28,59.867435455322266
2020-07-29,58.330039978027344
2020-07-30,57.62956619262695
2020-07-31,56.35598373413086
2020-08-03,57.120140075683594
2020-08-04,56.82902908325195
2020-08-05,58.975929260253906
2020-08-06,60.140342712402344
2020-08-07,60.71344757080078
2020-08-10,63.00590515136719
2020-08-11,64.83438873291016
2020-08-12,63.77006149291992
2020-08-13,61.150108337402344
2020-08-14,60.304100036621094
2020-08-17,61.322959899902344
2020-08-18,60.449642181396484
2020-08-19,60.13124084472656
2020-08-20,59.53993225097656
2020-08-21,58.18448257446289
2020-08-24,60.01298522949219
2020-08-25,60.6315803527832
2020-08-26,59.32160568237305
2020-08-27,59.576324462890625
2020-08-28,59.99479293823242
2020-08-31,58.475589752197266
2020-09-01,58.6302375793457
2020-09-02,59.31251525878906
2020-09-03,57.80241775512695
2020-09-04,58.6302375793457
2020-09-08,56.69257354736328
2020-09-09,54.55477523803711
2020-09-10,52.4351692199707
2020-09-11,52.02580261230469
2020-09-14,54.21818923950195
2020-09-15,53.42675018310547
2020-09-16,55.28254318237305
2020-09-17,55.291629791259766
2020-09-18,54.563873291015625
2020-09-21,49.79704284667969
2020-09-22,48.750885009765625
2020-09-23,47.322654724121094
2020-09-24,47.27717208862305
2020-09-25,45.93990707397461
2020-09-28,48.6417121887207
2020-09-29,48.21416473388672
2020-09-30,48.750885009765625
2020-10-01,49.287601470947266
2020-10-02,50.09723663330078
2020-10-05,51.343528747558594
2020-10-06,49.860721588134766
2020-10-07,52.72627258300781
2020-10-08,54.52748489379883
2020-10-09,57.10193634033203
2020-10-12,55.89204025268555
2020-10-13,54.582069396972656
2020-10-14,56.32869338989258
2020-10-15,57.41123580932617
2020-10-16,59.185150146484375
2020-10-19,59.5217399597168
2020-10-20,58.70301818847656
2020-10-21,57.87519073486328
2020-10-22,59.2542610168457
2020-10-23,58.7669792175293
2020-10-26,57.73727798461914
2020-10-27,57.58098220825195
2020-10-28,55.79737854003906
2020-10-29,59.06119155883789
2020-10-30,57.8568000793457
2020-11-02,59.42894744873047
2020-11-03,60.449466705322266
2020-11-04,58.1234245300293
2020-11-05,60.771240234375
2020-11-06,59.79670333862305
2020-11-09,65.1567153930664
2020-11-10,69.72602844238281
2020-11-11,68.90778350830078
2020-11-12,66.58174133300781
2020-11-13,70.63623809814453
2020-11-16,74.11149597167969
2020-11-17,74.36892700195312
2020-11-18,71.84980773925781
2020-11-19,70.43395233154297
2020-11-20,69.22038269042969
2020-11-23,72.74161529541016
2020-11-24,74.0103530883789
2020-11-25,72.97147369384766
2020-11-27,73.50470733642578
2020-11-30,71.69352722167969
2020-12-01,80.5103988647461
2020-12-02,79.1589126586914
2020-12-03,82.62499237060547
2020-12-04,91.31316375732422
2020-12-07,86.98286437988281
2020-12-08,88.13208770751953
2020-12-09,86.789794921875
2020-12-10,88.05854797363281
2020-12-11,86.92770385742188
2020-12-14,85.81524658203125
2020-12-15,88.66532897949219
2020-12-16,85.57621765136719
2020-12-17,87.3690185546875
2020-12-18,86.1738052368164
2020-12-21,85.37394714355469
2020-12-22,84.64762878417969
2020-12-23,86.02670288085938
2020-12-24,87.93901824951172
2020-12-28,87.91145324707031
2020-12-29,87.69078826904297
2020-12-30,90.46733856201172
2020-12-31,90.92703247070312
2021-01-04,88.25161743164062
2021-01-05,92.90369415283203
2021-01-06,100.81959533691406
2021-01-07,98.6590347290039
2021-01-08,98.44759368896484
2021-01-11,97.48222351074219
2021-01-12,99.72551727294922
2021-01-13,96.47090911865234
2021-01-14,97.4454574584961
2021-01-15,94.67811584472656
2021-01-19,95.33086395263672
2021-01-20,94.42987060546875
2021-01-21,92.63707733154297
2021-01-22,92.2389144897461
2021-01-25,90.53504943847656
2021-01-26,88.25708770751953
2021-01-27,84.3586196899414
2021-01-28,84.79383850097656
2021-01-29,80.28423309326172
2021-02-01,82.55292510986328
2021-02-02,86.28471374511719
2021-02-03,86.90513610839844
2021-02-04,90.0072250366211
2021-02-05,91.33141326904297
2021-02-08,97.77637481689453
2021-02-09,97.03556823730469
2021-02-10,99.43392181396484
2021-02-11,98.75794982910156
2021-02-12,100.58216094970703
2021-02-16,102.69345092773438
2021-02-17,102.79529571533203
2021-02-18,99.49874114990234
2021-02-19,106.88821411132812
2021-02-22,110.46257781982422
2021-02-23,109.7865982055664
2021-02-24,112.5090560913086
2021-02-25,108.40686798095703
2021-02-26,105.65663146972656
2021-03-01,111.44414520263672
2021-03-02,109.27729797363281
2021-03-03,112.49052429199219
2021-03-04,103.20274353027344
2021-03-05,106.12891387939453
2021-03-08,108.69393157958984
2021-03-09,110.10144805908203
2021-03-10,116.39825439453125
2021-03-11,115.76856231689453
2021-03-12,116.1760025024414
2021-03-15,113.12945556640625
2021-03-16,108.73097229003906
2021-03-17,110.59222412109375
2021-03-18,104.92510986328125
2021-03-19,105.30476379394531
2021-03-22,102.9804916381836
2021-03-23,97.09113311767578
2021-03-24,95.20211029052734
2021-03-25,99.12834167480469
2021-03-26,104.33246612548828
2021-03-29,99.81356811523438
2021-03-30,101.4989013671875
2021-03-31,102.32302856445312
2021-04-01,102.90641784667969
2021-04-05,104.93436431884766
2021-04-06,102.2674789428711
2021-04-07,101.2396240234375
