Date,Adj Close
2020-01-02,8.48214340209961
2020-01-03,8.463017463684082
2020-01-06,8.491706848144531
2020-01-07,8.45345401763916
2020-01-08,8.654272079467773
2020-01-09,8.635147094726562
2020-01-10,8.424766540527344
2020-01-13,8.300451278686523
2020-01-14,8.233510971069336
2020-01-15,8.424766540527344
2020-01-16,8.443891525268555
2020-01-17,8.529956817626953
2020-01-21,8.510830879211426
2020-01-22,8.396078109741211
2020-01-23,8.271760940551758
2020-01-24,7.831876277923584
2020-01-27,7.5545573234558105
2020-01-28,7.745812892913818
2020-01-29,7.697999000549316
2020-01-30,7.717123985290527
2020-01-31,7.631059646606445
2020-02-03,7.6884355545043945
2020-02-04,7.640622138977051
2020-02-05,7.889252662658691
2020-02-06,7.851002216339111
2020-02-07,7.659748554229736
2020-02-10,7.697999000549316
2020-02-11,7.8127522468566895
2020-02-12,7.946630001068115
2020-02-13,7.870127201080322
2020-02-14,7.803188323974609
2020-02-18,7.870127201080322
2020-02-19,7.736249923706055
2020-02-20,7.965754985809326
2020-02-21,7.984880447387695
2020-02-24,7.793625831604004
2020-02-25,7.458930015563965
2020-02-26,6.952105522155762
2020-02-27,7.277238845825195
2020-02-28,7.038169860839844
2020-03-02,7.105109214782715
2020-03-03,6.818227767944336
2020-03-04,6.7608513832092285
2020-03-05,6.2444634437561035
2020-03-06,5.986269950866699
2020-03-09,5.259501934051514
2020-03-10,5.259501934051514
2020-03-11,4.178913116455078
2020-03-12,2.6871273517608643
2020-03-13,2.8592565059661865
2020-03-16,2.065549850463867
2020-03-17,2.2663674354553223
2020-03-18,1.0997140407562256
2020-03-19,1.625664472579956
2020-03-20,1.6639151573181152
2020-03-23,1.7691051959991455
2020-03-24,1.424846887588501
2020-03-25,1.625664472579956
2020-03-26,2.122926712036133
2020-03-27,1.8169188499450684
2020-03-30,1.625664472579956
2020-03-31,1.625664472579956
2020-04-01,1.2622805833816528
2020-04-02,1.1857786178588867
2020-04-03,1.1857786178588867
2020-04-06,1.7021663188934326
2020-04-07,1.7977935075759888
2020-04-08,1.7308542728424072
2020-04-09,2.2854931354522705
2020-04-13,2.7731921672821045
2020-04-14,2.782754898071289
2020-04-15,2.2854931354522705
2020-04-16,2.122926712036133
2020-04-17,2.4098081588745117
2020-04-20,2.3428690433502197
2020-04-21,2.381120204925537
2020-04-22,2.295055627822876
2020-04-23,2.3046183586120605
2020-04-24,2.2854931354522705
2020-04-27,2.400245428085327
2020-04-28,2.7253782749176025
2020-04-29,3.270453929901123
2020-04-30,2.9931349754333496
2020-05-01,2.7540669441223145
2020-05-04,2.5341238975524902
2020-05-05,2.543686866760254
2020-05-06,2.275930166244507
2020-05-07,2.295055627822876
2020-05-08,2.648876428604126
2020-05-11,2.514998435974121
2020-05-12,2.3046183586120605
