Date,Adj Close
2020-01-02,20.62125015258789
2020-01-03,20.2202205657959
2020-01-06,19.846532821655273
2020-01-07,19.823747634887695
2020-01-08,19.782730102539062
2020-01-09,19.782730102539062
2020-01-10,19.823747634887695
2020-01-13,19.823747634887695
2020-01-14,19.88754653930664
2020-01-15,19.89210319519043
2020-01-16,19.89210319519043
2020-01-17,19.846532821655273
2020-01-21,19.88754653930664
2020-01-22,19.851089477539062
2020-01-23,19.89210319519043
2020-01-24,19.99692153930664
2020-01-27,19.463726043701172
2020-01-28,20.074392318725586
2020-01-29,20.407066345214844
2020-01-30,20.407066345214844
2020-01-31,20.279462814331055
2020-02-03,20.101736068725586
2020-02-04,20.17009162902832
2020-02-05,20.284021377563477
2020-02-06,20.461753845214844
2020-02-07,20.083507537841797
2020-02-10,20.156421661376953
2020-02-11,20.12451934814453
2020-02-12,20.14274787902832
2020-02-13,20.619829177856445
2020-02-14,20.413400650024414
2020-02-18,20.43174934387207
2020-02-19,20.495969772338867
2020-02-20,20.596891403198242
2020-02-21,20.417985916137695
2020-02-24,20.22990608215332
2020-02-25,20.211559295654297
2020-02-26,20.427160263061523
2020-02-27,20.500553131103516
2020-02-28,20.413400650024414
2020-03-02,20.156513214111328
2020-03-03,20.184036254882812
2020-03-04,19.904211044311523
2020-03-05,19.385847091674805
2020-03-06,18.991342544555664
2020-03-09,18.858308792114258
2020-03-10,18.8399600982666
2020-03-11,16.972936630249023
2020-03-12,16.51420783996582
2020-03-13,16.734397888183594
2020-03-16,14.22057056427002
2020-03-17,13.812302589416504
2020-03-18,13.30770206451416
2020-03-19,11.614994049072266
2020-03-20,12.615022659301758
2020-03-23,11.527835845947266
2020-03-24,12.385659217834473
2020-03-25,12.481989860534668
2020-03-26,13.326050758361816
2020-03-27,13.761841773986816
2020-03-30,13.743494033813477
2020-03-31,14.22057056427002
2020-04-01,13.371922492980957
2020-04-02,15.78024673461914
2020-04-03,15.78024673461914
2020-04-06,15.138025283813477
2020-04-07,14.913248062133789
2020-04-08,16.19310188293457
2020-04-09,15.642626762390137
2020-04-13,15.596756935119629
2020-04-14,15.596756935119629
2020-04-15,15.482072830200195
2020-04-16,15.422438621520996
2020-04-17,15.358213424682617
2020-04-20,15.358213424682617
2020-04-21,15.482072830200195
2020-04-22,15.101327896118164
2020-04-23,15.546293258666992
2020-04-24,15.807768821716309
2020-04-27,15.371979713439941
2020-04-28,15.087566375732422
2020-04-29,15.550877571105957
2020-04-30,15.344452857971191
2020-05-01,15.115091323852539
2020-05-04,16.009611129760742
2020-05-05,15.826120376586914
2020-05-06,15.78024673461914
2020-05-07,16.3995304107666
2020-05-08,16.454574584960938
2020-05-11,15.830702781677246
2020-05-12,15.940800666809082
2020-05-13,15.963735580444336
2020-05-14,15.380882263183594
2020-05-15,15.427141189575195
2020-05-18,16.259790420532227
2020-05-19,15.972989082336426
2020-05-20,16.09788703918457
2020-05-21,15.89434814453125
2020-05-22,15.959112167358398
2020-05-26,16.167274475097656
2020-05-27,16.652984619140625
2020-05-28,16.08401107788086
2020-05-29,16.560468673706055
2020-06-01,16.449447631835938
2020-06-02,16.51420783996582
2020-06-03,16.736249923706055
2020-06-04,17.272846221923828
2020-06-05,17.966720581054688
2020-06-08,18.84562873840332
2020-06-09,20.28888702392578
2020-06-10,19.104673385620117
2020-06-11,18.054609298706055
2020-06-12,18.79937171936035
2020-06-15,18.961278915405273
2020-06-16,19.312835693359375
2020-06-17,19.71528434753418
2020-06-18,19.44235610961914
2020-06-19,19.229572296142578
2020-06-22,18.970523834228516
2020-06-23,19.06766700744629
2020-06-24,18.748483657836914
2020-06-25,19.419233322143555
2020-06-26,18.29978370666504
2020-06-29,18.595834732055664
2020-06-30,18.961278915405273
