Date,Adj Close
2020-01-02,33.119998931884766
2020-01-03,31.170000076293945
2020-01-06,30.6200008392334
2020-01-07,31.0
2020-01-08,26.34000015258789
2020-01-09,25.43000030517578
2020-01-10,25.899999618530273
2020-01-13,26.729999542236328
2020-01-14,26.80500030517578
2020-01-15,26.350000381469727
2020-01-16,26.6299991607666
2020-01-17,26.25
2020-01-21,25.43000030517578
2020-01-22,25.489999771118164
2020-01-23,24.860000610351562
2020-01-24,23.610000610351562
2020-01-27,23.239999771118164
2020-01-28,23.809999465942383
2020-01-29,23.540000915527344
2020-01-30,22.969999313354492
2020-01-31,22.690000534057617
2020-02-03,22.600000381469727
2020-02-04,22.040000915527344
2020-02-05,22.260000228881836
2020-02-06,21.59000015258789
2020-02-07,21.360000610351562
2020-02-10,21.350000381469727
2020-02-11,21.760000228881836
2020-02-12,21.719999313354492
2020-02-13,22.579999923706055
2020-02-14,22.84000015258789
2020-02-18,23.940000534057617
2020-02-19,24.010000228881836
2020-02-20,24.559999465942383
2020-02-21,24.700000762939453
2020-02-24,23.0
2020-02-25,23.020000457763672
2020-02-26,22.239999771118164
2020-02-27,20.479999542236328
2020-02-28,21.100000381469727
2020-03-02,21.8799991607666
2020-03-03,21.31999969482422
2020-03-04,21.799999237060547
2020-03-05,21.860000610351562
2020-03-06,21.110000610351562
2020-03-09,19.049999237060547
2020-03-10,19.469999313354492
2020-03-11,17.770000457763672
2020-03-12,16.020000457763672
2020-03-13,15.739999771118164
2020-03-16,12.920000076293945
2020-03-17,13.489999771118164
2020-03-18,12.3100004196167
2020-03-19,12.869999885559082
2020-03-20,13.520000457763672
2020-03-23,13.3100004196167
2020-03-24,15.270000457763672
2020-03-25,15.109999656677246
2020-03-26,15.529999732971191
2020-03-27,15.819999694824219
2020-03-30,15.8100004196167
2020-03-31,15.369999885559082
2020-04-01,14.460000038146973
2020-04-02,14.350000381469727
2020-04-03,14.399999618530273
2020-04-06,15.479999542236328
2020-04-07,15.289999961853027
2020-04-08,17.040000915527344
2020-04-09,16.469999313354492
2020-04-13,16.65999984741211
2020-04-14,16.989999771118164
2020-04-15,16.450000762939453
2020-04-16,16.690000534057617
2020-04-17,17.3700008392334
2020-04-20,17.1299991607666
2020-04-21,16.90999984741211
2020-04-22,17.31999969482422
2020-04-23,17.40999984741211
2020-04-24,17.75
2020-04-27,17.780000686645508
2020-04-28,17.610000610351562
2020-04-29,18.90999984741211
2020-04-30,17.670000076293945
2020-05-01,16.760000228881836
2020-05-04,17.125
2020-05-05,17.889999389648438
2020-05-06,18.399999618530273
2020-05-07,18.299999237060547
2020-05-08,20.329999923706055
2020-05-11,20.56999969482422
2020-05-12,21.360000610351562
2020-05-13,20.18000030517578
2020-05-14,20.725000381469727
2020-05-15,22.09000015258789
2020-05-18,23.65999984741211
2020-05-19,23.260000228881836
2020-05-20,23.559999465942383
2020-05-21,22.700000762939453
2020-05-22,22.40999984741211
2020-05-26,22.0
2020-05-27,22.020000457763672
2020-05-28,21.020000457763672
2020-05-29,20.8799991607666
2020-06-01,20.8799991607666
2020-06-02,21.440000534057617
2020-06-03,20.729999542236328
2020-06-04,21.3700008392334
2020-06-05,21.59000015258789
2020-06-08,22.3700008392334
2020-06-09,22.149999618530273
2020-06-10,22.184999465942383
2020-06-11,20.59000015258789
2020-06-12,20.149999618530273
2020-06-15,21.559999465942383
2020-06-16,22.209999084472656
2020-06-17,22.34000015258789
2020-06-18,23.90999984741211
2020-06-19,25.309999465942383
2020-06-22,25.65999984741211
2020-06-23,26.639999389648438
2020-06-24,25.860000610351562
2020-06-25,26.200000762939453
2020-06-26,25.90999984741211
2020-06-29,25.18000030517578
2020-06-30,25.670000076293945
2020-07-01,25.190000534057617
2020-07-02,24.209999084472656
2020-07-06,23.549999237060547
2020-07-07,24.290000915527344
2020-07-08,25.049999237060547
2020-07-09,24.43000030517578
2020-07-10,24.704999923706055
2020-07-13,22.700000762939453
2020-07-14,23.6299991607666
2020-07-15,23.989999771118164
2020-07-16,23.520000457763672
2020-07-17,23.290000915527344
2020-07-20,23.229999542236328
2020-07-21,21.809999465942383
2020-07-22,21.899999618530273
2020-07-23,21.360000610351562
2020-07-24,21.40999984741211
2020-07-27,21.520000457763672
2020-07-28,20.530000686645508
2020-07-29,20.690000534057617
2020-07-30,20.65999984741211
2020-07-31,19.825000762939453
2020-08-03,20.899999618530273
2020-08-04,20.3700008392334
2020-08-05,20.700000762939453
2020-08-06,20.579999923706055
2020-08-07,20.90999984741211
2020-08-10,19.459999084472656
2020-08-11,18.93000030517578
2020-08-12,19.350000381469727
2020-08-13,19.780000686645508
2020-08-14,19.350000381469727
2020-08-17,20.040000915527344
2020-08-18,19.56999969482422
2020-08-19,19.31999969482422
2020-08-20,19.34000015258789
2020-08-21,18.350000381469727
2020-08-24,18.299999237060547
2020-08-25,18.790000915527344
2020-08-26,18.549999237060547
2020-08-27,18.149999618530273
2020-08-28,18.209999084472656
2020-08-31,18.219999313354492
2020-09-01,17.610000610351562
2020-09-02,18.18000030517578
2020-09-03,18.219999313354492
2020-09-04,18.049999237060547
2020-09-08,18.43000030517578
2020-09-09,31.860000610351562
2020-09-10,31.030000686645508
2020-09-11,27.649999618530273
2020-09-14,30.5
2020-09-15,30.350000381469727
2020-09-16,30.729999542236328
2020-09-17,30.969999313354492
2020-09-18,31.450000762939453
2020-09-21,30.09000015258789
2020-09-22,28.40999984741211
2020-09-23,27.3799991607666
2020-09-24,26.204999923706055
2020-09-25,26.8799991607666
2020-09-28,26.329999923706055
2020-09-29,25.540000915527344
2020-09-30,25.65999984741211
2020-10-01,25.739999771118164
2020-10-02,23.809999465942383
2020-10-05,26.0
2020-10-06,25.84000015258789
