Date,Adj Close
2020-01-02,71.44000244140625
2020-01-03,70.41999816894531
2020-01-06,70.8499984741211
2020-01-07,71.06999969482422
2020-01-08,72.27999877929688
2020-01-09,73.36000061035156
2020-01-10,73.02999877929688
2020-01-13,73.38999938964844
2020-01-14,72.61000061035156
2020-01-15,71.94000244140625
2020-01-16,73.05999755859375
2020-01-17,73.7300033569336
2020-01-21,74.5999984741211
2020-01-22,74.80000305175781
2020-01-23,75.41999816894531
2020-01-24,74.58000183105469
2020-01-27,72.62000274658203
2020-01-28,74.18000030517578
2020-01-29,73.13999938964844
2020-01-30,73.16000366210938
2020-01-31,72.11000061035156
2020-02-03,72.83000183105469
2020-02-04,74.41999816894531
2020-02-05,74.31999969482422
2020-02-06,74.54000091552734
2020-02-07,73.55000305175781
2020-02-10,74.62999725341797
2020-02-11,75.70999908447266
2020-02-12,77.0999984741211
2020-02-13,79.25
2020-02-14,78.76000213623047
2020-02-18,78.58000183105469
2020-02-19,80.0199966430664
2020-02-20,76.97000122070312
2020-02-21,74.7300033569336
2020-02-24,71.38999938964844
2020-02-25,68.44999694824219
2020-02-26,68.87999725341797
2020-02-27,65.83999633789062
2020-02-28,66.13999938964844
2020-03-02,68.36000061035156
2020-03-03,66.2300033569336
2020-03-04,70.2699966430664
2020-03-05,67.83999633789062
2020-03-06,64.7300033569336
2020-03-09,59.75
2020-03-10,62.91999816894531
2020-03-11,62.22999954223633
2020-03-12,56.939998626708984
2020-03-13,62.470001220703125
2020-03-16,54.599998474121094
2020-03-17,58.939998626708984
2020-03-18,54.31999969482422
2020-03-19,55.720001220703125
2020-03-20,55.08000183105469
2020-03-23,55.86000061035156
2020-03-24,63.34000015258789
2020-03-25,61.349998474121094
2020-03-26,66.94000244140625
2020-03-27,62.279998779296875
2020-03-30,66.91000366210938
2020-03-31,66.04000091552734
2020-04-01,65.23999786376953
2020-04-02,65.93000030517578
2020-04-03,63.93000030517578
2020-04-06,69.41999816894531
2020-04-07,69.05000305175781
2020-04-08,71.83999633789062
