Date,Adj Close
2020-01-02,52.5
2020-01-03,58.79999923706055
2020-01-06,62.29999923706055
2020-01-07,57.400001525878906
2020-01-08,56.0
2020-01-09,55.29999923706055
2020-01-10,54.599998474121094
2020-01-13,53.900001525878906
2020-01-14,53.900001525878906
2020-01-15,53.20000076293945
2020-01-16,54.599998474121094
2020-01-17,54.599998474121094
2020-01-21,53.900001525878906
2020-01-22,51.099998474121094
2020-01-23,51.099998474121094
2020-01-24,49.0
2020-01-27,47.599998474121094
2020-01-28,48.29999923706055
2020-01-29,49.70000076293945
2020-01-30,46.900001525878906
2020-01-31,46.20000076293945
2020-02-03,46.900001525878906
2020-02-04,50.400001525878906
2020-02-05,51.099998474121094
2020-02-06,48.29999923706055
2020-02-07,48.29999923706055
2020-02-10,49.0
2020-02-11,49.0
2020-02-12,47.599998474121094
2020-02-13,46.900001525878906
2020-02-14,51.099998474121094
2020-02-18,53.900001525878906
2020-02-19,48.29999923706055
2020-02-20,48.29999923706055
2020-02-21,44.099998474121094
2020-02-24,42.70000076293945
2020-02-25,39.900001525878906
2020-02-26,38.5
2020-02-27,36.400001525878906
2020-02-28,39.900001525878906
2020-03-02,39.20000076293945
2020-03-03,37.79999923706055
2020-03-04,39.20000076293945
2020-03-05,37.099998474121094
2020-03-06,35.70000076293945
2020-03-09,32.900001525878906
2020-03-10,32.900001525878906
2020-03-11,28.0
2020-03-12,24.5
2020-03-13,25.899999618530273
2020-03-16,23.799999237060547
2020-03-17,24.5
2020-03-18,23.100000381469727
2020-03-19,23.100000381469727
2020-03-20,24.5
2020-03-23,25.200000762939453
2020-03-24,27.299999237060547
2020-03-25,30.799999237060547
2020-03-26,28.700000762939453
2020-03-27,25.899999618530273
2020-03-30,25.899999618530273
2020-03-31,25.200000762939453
2020-04-01,29.399999618530273
2020-04-02,25.899999618530273
2020-04-03,23.799999237060547
2020-04-06,25.899999618530273
2020-04-07,25.200000762939453
2020-04-08,24.5
2020-04-09,24.5
2020-04-13,25.200000762939453
2020-04-14,26.600000381469727
2020-04-15,25.200000762939453
2020-04-16,25.200000762939453
2020-04-17,24.5
2020-04-20,23.799999237060547
2020-04-21,23.100000381469727
2020-04-22,24.5
2020-04-23,25.899999618530273
2020-04-24,27.299999237060547
2020-04-27,28.700000762939453
2020-04-28,31.5
2020-04-29,34.29999923706055
2020-04-30,36.400001525878906
2020-05-01,34.29999923706055
2020-05-04,32.900001525878906
2020-05-05,30.799999237060547
2020-05-06,32.20000076293945
2020-05-07,35.0
2020-05-08,35.0
2020-05-11,35.70000076293945
2020-05-12,36.400001525878906
