Date,Adj Close
2020-01-02,215.88047790527344
2020-01-03,213.35610961914062
2020-01-06,215.53958129882812
2020-01-07,216.9584197998047
2020-01-08,219.04971313476562
2020-01-09,223.50888061523438
2020-01-10,223.05743408203125
2020-01-13,225.91348266601562
2020-01-14,226.32809448242188
2020-01-15,225.91348266601562
2020-01-16,230.068603515625
2020-01-17,229.8290557861328
2020-01-21,226.3649444580078
2020-01-22,227.60870361328125
2020-01-23,226.25439453125
2020-01-24,222.88238525390625
2020-01-27,219.3998565673828
2020-01-28,223.49041748046875
2020-01-29,221.2240447998047
2020-01-30,224.9185028076172
2020-01-31,219.04054260253906
2020-02-03,220.20138549804688
2020-02-04,222.9008331298828
2020-02-05,225.07508850097656
2020-02-06,222.790283203125
2020-02-07,219.2708740234375
2020-02-10,218.68121337890625
2020-02-11,217.85206604003906
2020-02-12,219.86972045898438
2020-02-13,219.59335327148438
2020-02-14,218.4232635498047
2020-02-18,214.85781860351562
2020-02-19,218.65362548828125
2020-02-20,214.41558837890625
2020-02-21,212.47161865234375
2020-02-24,206.8700714111328
2020-02-25,200.48548889160156
2020-02-26,198.7994384765625
2020-02-27,189.50347900390625
2020-02-28,186.10162353515625
2020-03-02,194.1659698486328
2020-03-03,188.5672607421875
2020-03-04,193.4893341064453
2020-03-05,184.26626586914062
2020-03-06,178.76023864746094
2020-03-09,160.1844024658203
2020-03-10,170.88128662109375
2020-03-11,159.3315887451172
2020-03-12,139.6711883544922
2020-03-13,164.225830078125
2020-03-16,143.3604278564453
2020-03-17,147.0774383544922
2020-03-18,129.79005432128906
2020-03-19,138.5681610107422
2020-03-20,128.2976531982422
2020-03-23,125.10899353027344
2020-03-24,142.3778839111328
2020-03-25,143.79608154296875
2020-03-26,153.67727661132812
2020-03-27,146.7715606689453
2020-03-30,147.9580535888672
2020-03-31,143.29556274414062
2020-04-01,134.67503356933594
2020-04-02,138.97598266601562
2020-04-03,136.19515991210938
2020-04-06,146.66961669921875
2020-04-07,153.89047241210938
2020-04-08,164.0312042236328
2020-04-09,170.79782104492188
2020-04-13,166.08897399902344
2020-04-14,165.20838928222656
2020-04-15,165.47720336914062
2020-04-16,164.10533142089844
2020-04-17,170.08409118652344
2020-04-20,167.21986389160156
2020-04-21,161.111328125
2020-04-22,163.12274169921875
2020-04-23,162.26072692871094
2020-04-24,164.0682373046875
2020-04-27,170.1304168701172
2020-04-28,173.346923828125
2020-04-29,176.14627075195312
2020-04-30,170.0192413330078
2020-05-01,164.16091918945312
2020-05-04,163.16912841796875
2020-05-05,165.27330017089844
2020-05-06,163.99411010742188
2020-05-07,168.99960327148438
2020-05-08,171.84527587890625
2020-05-11,169.77822875976562
2020-05-12,164.262939453125
2020-05-13,159.24818420410156
2020-05-14,161.7045440673828
2020-05-15,159.3130645751953
2020-05-18,168.59173583984375
2020-05-19,164.83763122558594
2020-05-20,168.18386840820312
2020-05-21,166.9417724609375
2020-05-22,166.7841796875
2020-05-26,181.7357177734375
2020-05-27,194.34210205078125
2020-05-28,186.51873779296875
2020-05-29,183.2728271484375
2020-06-01,186.48141479492188
2020-06-02,190.4082489013672
2020-06-03,196.4057159423828
2020-06-04,200.36984252929688
2020-06-05,203.2612762451172
2020-06-08,205.95692443847656
2020-06-09,203.42918395996094
2020-06-10,199.1572723388672
2020-06-11,181.07159423828125
2020-06-12,188.2069549560547
2020-06-15,192.4322509765625
2020-06-16,195.4916229248047
2020-06-17,192.32034301757812
2020-06-18,190.12840270996094
2020-06-19,188.0670928955078
2020-06-22,189.73666381835938
2020-06-23,191.00518798828125
2020-06-24,184.69989013671875
2020-06-25,193.16912841796875
2020-06-26,176.4638671875
2020-06-29,180.45596313476562
2020-06-30,184.32679748535156
2020-07-01,184.28018188476562
2020-07-02,184.12159729003906
2020-07-06,193.41162109375
2020-07-07,185.94976806640625
2020-07-08,188.64537048339844
2020-07-09,183.58993530273438
2020-07-10,191.73269653320312
2020-07-13,194.8293914794922
2020-07-14,199.61431884765625
2020-07-15,202.3099365234375
2020-07-16,200.2299041748047
2020-07-17,197.18922424316406
2020-07-20,197.46902465820312
2020-07-21,197.75816345214844
2020-07-22,192.1431121826172
2020-07-23,189.36355590820312
2020-07-24,187.91781616210938
2020-07-27,189.36355590820312
2020-07-28,188.05770874023438
2020-07-29,188.95318603515625
2020-07-30,186.10830688476562
2020-07-31,184.64395141601562
2020-08-03,185.97775268554688
2020-08-04,188.07640075683594
2020-08-05,190.76266479492188
2020-08-06,190.5108184814453
2020-08-07,194.26039123535156
2020-08-10,195.2957305908203
2020-08-11,196.8627471923828
2020-08-12,197.86077880859375
2020-08-13,194.3723602294922
2020-08-14,193.9806365966797
2020-08-17,189.4102325439453
2020-08-18,187.76856994628906
2020-08-19,189.36355590820312
2020-08-20,188.27227783203125
2020-08-21,188.813232421875
2020-08-24,193.3929901123047
2020-08-25,192.1431121826172
2020-08-26,193.28106689453125
2020-08-27,196.01394653320312
2020-08-28,193.7380828857422
2020-08-31,192.2460479736328
2020-09-01,192.79969787597656
2020-09-02,197.0974884033203
2020-09-03,194.77029418945312
2020-09-04,197.94200134277344
2020-09-08,190.00335693359375
2020-09-09,189.7593231201172
2020-09-10,187.68551635742188
2020-09-11,188.53944396972656
2020-09-14,188.93356323242188
2020-09-15,185.79937744140625
2020-09-16,188.31422424316406
2020-09-17,182.82472229003906
2020-09-18,182.85287475585938
2020-09-21,182.04586791992188
2020-09-22,179.8125
2020-09-23,174.6514129638672
2020-09-24,183.0874481201172
2020-09-25,182.9373321533203
2020-09-28,186.80343627929688
2020-09-29,184.66390991210938
2020-09-30,188.5863800048828
2020-10-01,186.31549072265625
2020-10-02,187.5823211669922
2020-10-05,189.36526489257812
2020-10-06,188.698974609375
2020-10-07,191.0543212890625
2020-10-08,195.1644287109375
2020-10-09,194.7515106201172
2020-10-12,200.92608642578125
2020-10-13,197.82005310058594
2020-10-14,198.21417236328125
2020-10-15,195.74623107910156
2020-10-16,193.5034942626953
2020-10-19,193.01551818847656
2020-10-20,195.2113494873047
2020-10-21,190.40684509277344
2020-10-22,192.74339294433594
2020-10-23,192.40557861328125
2020-10-26,188.74591064453125
2020-10-27,183.62232971191406
2020-10-28,178.07650756835938
2020-10-29,178.23602294921875
2020-10-30,177.39149475097656
2020-11-02,178.48001098632812
2020-11-03,185.73367309570312
2020-11-04,185.67738342285156
2020-11-05,190.4537811279297
2020-11-06,188.8585205078125
2020-11-09,201.6861572265625
2020-11-10,204.06964111328125
2020-11-11,204.6139373779297
2020-11-12,201.29205322265625
2020-11-13,205.5804443359375
