Date,Adj Close
2020-01-02,118.68000030517578
2020-01-03,115.68000030517578
2020-01-06,113.19000244140625
2020-01-07,115.75
2020-01-08,117.30999755859375
2020-01-09,117.54000091552734
2020-01-10,115.31999969482422
2020-01-13,108.37000274658203
2020-01-14,112.66000366210938
2020-01-15,112.86000061035156
2020-01-16,110.25
2020-01-17,106.11000061035156
2020-01-21,100.73999786376953
2020-01-22,99.0
2020-01-23,99.66000366210938
2020-01-24,96.6500015258789
2020-01-27,92.93000030517578
2020-01-28,94.48999786376953
2020-01-29,93.54000091552734
2020-01-30,92.27999877929688
2020-01-31,92.41000366210938
2020-02-03,93.37000274658203
2020-02-04,97.56999969482422
2020-02-05,97.87999725341797
2020-02-06,98.18000030517578
2020-02-07,95.16999816894531
2020-02-10,98.33000183105469
2020-02-11,94.88999938964844
2020-02-12,96.73999786376953
2020-02-13,94.69000244140625
2020-02-14,94.83999633789062
2020-02-18,96.87000274658203
2020-02-19,96.23999786376953
2020-02-20,93.91000366210938
2020-02-21,94.98999786376953
2020-02-24,90.88999938964844
2020-02-25,84.68000030517578
2020-02-26,89.7300033569336
2020-02-27,85.38999938964844
2020-02-28,91.94000244140625
2020-03-02,92.05999755859375
2020-03-03,94.19999694824219
2020-03-04,95.0999984741211
2020-03-05,93.6500015258789
2020-03-06,91.41000366210938
2020-03-09,84.52999877929688
2020-03-10,88.72000122070312
2020-03-11,77.5999984741211
2020-03-12,66.0999984741211
2020-03-13,71.81999969482422
2020-03-16,54.689998626708984
2020-03-17,56.13999938964844
2020-03-18,48.349998474121094
2020-03-19,57.150001525878906
2020-03-20,52.77000045776367
2020-03-23,54.93000030517578
2020-03-24,58.040000915527344
2020-03-25,62.0099983215332
2020-03-26,67.69999694824219
2020-03-27,65.06999969482422
2020-03-30,65.02999877929688
2020-03-31,62.959999084472656
2020-04-01,58.400001525878906
2020-04-02,60.18000030517578
2020-04-03,58.75
2020-04-06,62.849998474121094
2020-04-07,62.90999984741211
2020-04-08,67.05000305175781
2020-04-09,69.26000213623047
2020-04-13,69.3499984741211
2020-04-14,72.63999938964844
2020-04-15,71.7300033569336
2020-04-16,74.6500015258789
2020-04-17,81.2699966430664
2020-04-20,82.61000061035156
2020-04-21,80.80999755859375
2020-04-22,80.66999816894531
2020-04-23,80.52999877929688
2020-04-24,83.5
2020-04-27,86.72000122070312
2020-04-28,82.62000274658203
2020-04-29,83.69000244140625
2020-04-30,81.91999816894531
2020-05-01,77.0
2020-05-04,78.63999938964844
2020-05-05,80.3499984741211
2020-05-06,88.37999725341797
2020-05-07,84.83000183105469
2020-05-08,87.80000305175781
2020-05-11,90.44000244140625
2020-05-12,89.05000305175781
2020-05-13,85.08000183105469
2020-05-14,82.77999877929688
2020-05-15,84.61000061035156
2020-05-18,86.12999725341797
2020-05-19,87.05000305175781
2020-05-20,92.04000091552734
2020-05-21,91.69000244140625
2020-05-22,80.51000213623047
2020-05-26,76.47000122070312
2020-05-27,74.43000030517578
2020-05-28,72.73999786376953
2020-05-29,72.26000213623047
2020-06-01,73.54000091552734
2020-06-02,75.37999725341797
2020-06-03,76.66999816894531
2020-06-04,76.37999725341797
2020-06-05,77.91999816894531
2020-06-08,82.31999969482422
2020-06-09,80.68000030517578
2020-06-10,79.61000061035156
2020-06-11,73.19000244140625
2020-06-12,75.18000030517578
2020-06-15,77.4000015258789
2020-06-16,78.6500015258789
2020-06-17,78.41999816894531
2020-06-18,76.62000274658203
2020-06-19,77.91000366210938
2020-06-22,80.77999877929688
2020-06-23,81.87999725341797
2020-06-24,78.16000366210938
2020-06-25,79.5999984741211
2020-06-26,77.48999786376953
2020-06-29,46.70000076293945
2020-06-30,47.90999984741211
2020-07-01,46.52000045776367
2020-07-02,47.09000015258789
2020-07-06,46.099998474121094
2020-07-07,45.369998931884766
2020-07-08,44.04999923706055
2020-07-09,43.86000061035156
2020-07-10,45.09000015258789
2020-07-13,43.130001068115234
2020-07-14,43.45000076293945
2020-07-15,44.720001220703125
2020-07-16,47.79999923706055
2020-07-17,48.81999969482422
2020-07-20,48.2400016784668
2020-07-21,47.79999923706055
2020-07-22,46.380001068115234
2020-07-23,45.5
2020-07-24,45.43000030517578
2020-07-27,46.400001525878906
2020-07-28,45.900001525878906
2020-07-29,45.599998474121094
2020-07-30,46.70000076293945
2020-07-31,45.63999938964844
2020-08-03,47.22999954223633
2020-08-04,47.58000183105469
2020-08-05,48.040000915527344
2020-08-06,47.18000030517578
2020-08-07,48.75
2020-08-10,52.83000183105469
2020-08-11,52.58000183105469
2020-08-12,53.439998626708984
2020-08-13,51.86000061035156
2020-08-14,49.79999923706055
2020-08-17,49.9900016784668
2020-08-18,47.130001068115234
2020-08-19,48.5
2020-08-20,48.7599983215332
2020-08-21,48.209999084472656
2020-08-24,48.439998626708984
2020-08-25,50.029998779296875
2020-08-26,48.5099983215332
2020-08-27,48.810001373291016
2020-08-28,49.29999923706055
2020-08-31,49.880001068115234
2020-09-01,44.529998779296875
2020-09-02,46.09000015258789
2020-09-03,45.4900016784668
2020-09-04,45.2400016784668
2020-09-08,44.08000183105469
