Date,Adj Close
2020-01-02,40.07806396484375
2020-01-03,40.05909729003906
2020-01-06,40.2962532043457
2020-01-07,40.11602020263672
2020-01-08,40.30574417114258
2020-01-09,40.37213897705078
2020-01-10,41.112037658691406
2020-01-13,41.93730926513672
2020-01-14,42.449554443359375
2020-01-15,42.93334197998047
2020-01-16,45.096126556396484
2020-01-17,46.54747772216797
2020-01-21,44.73566436767578
2020-01-22,45.333282470703125
2020-01-23,44.66926574707031
2020-01-24,44.375205993652344
2020-01-27,43.71119689941406
2020-01-28,43.84398651123047
2020-01-29,44.23291778564453
2020-01-30,44.01473617553711
2020-01-31,42.810020446777344
2020-02-03,43.255859375
2020-02-04,43.62581253051758
2020-02-05,42.99026107788086
2020-02-06,43.549922943115234
2020-02-07,42.59184646606445
2020-02-10,42.88591384887695
2020-02-11,42.847965240478516
2020-02-12,42.791046142578125
2020-02-13,43.1230583190918
2020-02-14,42.72465133666992
2020-02-18,42.25035858154297
2020-02-19,42.3167610168457
2020-02-20,42.63927459716797
2020-02-21,41.4345588684082
2020-02-24,39.82194900512695
2020-02-25,38.209346771240234
2020-02-26,37.42201232910156
2020-02-27,35.58173751831055
2020-02-28,35.52933883666992
2020-03-02,35.91997528076172
2020-03-03,33.919132232666016
2020-03-04,34.957672119140625
2020-03-05,33.309349060058594
2020-03-06,32.918704986572266
2020-03-09,29.74593162536621
2020-03-10,32.23270034790039
2020-03-11,31.060771942138672
2020-03-12,29.82215118408203
2020-03-13,30.870222091674805
2020-03-16,29.30765151977539
2020-03-17,29.907909393310547
2020-03-18,28.3453426361084
2020-03-19,29.03134536743164
2020-03-20,28.54542350769043
2020-03-23,28.774093627929688
2020-03-24,31.146526336669922
2020-03-25,31.67055892944336
2020-03-26,33.20453643798828
2020-03-27,31.4514102935791
2020-03-30,30.003185272216797
2020-03-31,30.489105224609375
2020-04-01,30.508163452148438
2020-04-02,30.18421745300293
2020-04-03,30.898801803588867
2020-04-06,32.95681381225586
2020-04-07,33.62377166748047
2020-04-08,34.91002655029297
2020-04-09,34.271663665771484
2020-04-13,34.22401428222656
2020-04-14,35.01483917236328
2020-04-15,34.67182540893555
2020-04-16,34.58607864379883
2020-04-17,35.967620849609375
2020-04-20,35.91997528076172
2020-04-21,34.614662170410156
2020-04-22,35.796112060546875
2020-04-23,35.6531982421875
2020-04-24,35.910457611083984
2020-04-27,36.9203987121582
2020-04-28,37.36821365356445
2020-04-29,39.750179290771484
2020-04-30,38.97842025756836
2020-05-01,36.68220901489258
2020-05-04,36.83465576171875
2020-05-05,36.7584228515625
2020-05-06,35.57697296142578
2020-05-07,36.415428161621094
2020-05-08,36.77748489379883
2020-05-11,36.76795196533203
2020-05-12,35.110103607177734
2020-05-13,33.366512298583984
2020-05-14,33.49990463256836
2020-05-15,33.94771194458008
2020-05-18,35.42452621459961
2020-05-19,36.615509033203125
2020-05-20,37.90176773071289
2020-05-21,37.04426574707031
2020-05-22,37.13953399658203
2020-05-26,38.10186004638672
2020-05-27,38.578243255615234
2020-05-28,38.22572326660156
2020-05-29,38.65146255493164
2020-06-01,39.7038459777832
2020-06-02,39.589046478271484
2020-06-03,39.7803840637207
2020-06-04,39.74211502075195
2020-06-05,40.22047424316406
2020-06-08,40.536190032958984
2020-06-09,39.8090934753418
2020-06-10,39.35942840576172
2020-06-11,35.8482666015625
2020-06-12,36.7954216003418
2020-06-15,37.27377700805664
2020-06-16,37.72343826293945
2020-06-17,36.84325408935547
2020-06-18,36.326637268066406
2020-06-19,35.302940368652344
2020-06-22,35.9726448059082
2020-06-23,35.86741256713867
2020-06-24,35.102027893066406
2020-06-25,36.173553466796875
2020-06-26,35.9726448059082
2020-06-29,37.25464630126953
2020-06-30,37.0728759765625
2020-07-01,36.67105484008789
2020-07-02,36.71888732910156
2020-07-06,36.460567474365234
2020-07-07,35.49428176879883
2020-07-08,35.21683883666992
2020-07-09,34.70020294189453
2020-07-10,34.441890716552734
2020-07-13,33.65739059448242
2020-07-14,33.78175735473633
2020-07-15,34.33665466308594
2020-07-16,34.269676208496094
2020-07-17,34.23141098022461
2020-07-20,34.29838180541992
2020-07-21,34.58540344238281
2020-07-22,34.174007415771484
2020-07-23,33.91570281982422
2020-07-24,33.07377624511719
2020-07-27,33.475608825683594
2020-07-28,33.035518646240234
2020-07-29,33.41820526123047
2020-07-30,33.016380310058594
2020-07-31,33.35123062133789
2020-08-03,34.39405822753906
2020-08-04,34.73847198486328
2020-08-05,35.35078048706055
2020-08-06,35.130733489990234
2020-08-07,35.293373107910156
2020-08-10,35.19770431518555
2020-08-11,34.92024612426758
2020-08-12,35.14986038208008
2020-08-13,35.54212188720703
2020-08-14,35.369911193847656
2020-08-17,35.551692962646484
2020-08-18,35.733463287353516
2020-08-19,36.173553466796875
